## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307166.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1220  1225            0                 1          0   4.000            119   1357.000       859.000             0     540163.620           0    33                       0                 0              0                0                0                    0                 155          20  3135         49  3696         49      0        28                  0                 0                  0            2      244       50      0           0                  0        119                   0                     0                   0           0           5
   1221  1225            0                 1          0   4.000            119   1458.000       928.000             0     541486.140           0    34                       0                 0              0                0                0                    0                 155          20  3136         49  3697         49      0        30                  0                 0                  0            7      244       50      0           0                  0        119                   0                     0                   0           0           4
   1222  1225            0                 1          0   4.000            119   1559.000      1021.000             0     542808.660           0    35                       0                 0              0                0                0                    0                 155          20  3137         49  3698         49      0        30                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           3
   1223  1225            0                 1          0   4.000            119   1660.000      1104.000             0     544131.180           0    36                       0                 0              0                0                0                    0                 155          20  3138         49  3699         49      0        29                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           2
   1224  1225            0                 1          0   4.000            119   1761.000      1198.000             0     545453.700           0    37                       0                 0              0                0                0                    0                 155          20  3139         49  3700         49      0        29                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           1
   1225  1225            0                 1          0   3.000            119   1862.000      1297.000             0     546776.220           0    38                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        29                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     547981.620           0    39                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        28                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     549187.020           0    40                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        31                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     550392.420           0    41                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        28                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     551597.820           0    42                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        29                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     552803.220           0    43                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        31                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     554008.620           0    44                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        29                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     555214.020           0    45                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        30                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     556419.420           0    46                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        31                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     557624.820           0    47                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        30                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     558830.220           0    48                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        29                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     560035.620           0    49                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        28                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     561241.020           0    50                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        32                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     562446.420           0    51                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        28                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     563651.820           0    52                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        30                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     564857.220           0    53                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        30                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     566062.620           0    54                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        29                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     567268.020           0    55                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        29                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     568473.420           0    56                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        29                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     569678.820           0    57                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        29                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            119          0             0             0     570884.220           0    58                       0                 0              0                0                0                    0                 155          20  3140         49  3701         49      0        29                  0                 0                  0            0      244       50      0           0                  0        119                   0                     0                   0           0           0
   1251  2450         1225                26        158   1.000            119     39.385      1227.992             0     599770.980         292    59                       0                 0              0                0                0                   68                 180         735  3324        750  3909        750     25        15                 18                 0                  0            0      244       50      0           0                155        119                   0                     0                   0           0        1199
   1424  2450            0               173        767   1.197            120    119.908      5404.252             0     754357.200         519    60                       0                 0              0                0                0                  118                 210         990  4264       1096  5080       1096     30        19                277                 3                  3           56      241       50      0           0                281        119                   0                     0                   0           0        1026
   1636  2450            0               212        357   1.953            125    214.259      6483.302             0     846511.900         166    61                       0                 0              0                0                0                   34                 230         499  4833        662  5750        662     14        37                 75                 8                  8           65      238       50      0           0                 87        119                   4                     0                   0           0         814
   1838  2450            0               202        203   2.064            120    312.856      6589.546             0     909327.960          67    62                       0                 0              0                0                0                   15                 241         399  5238        470  6198        470      7        41                 17                 5                  5           62      243       50      0           0                 34        119                   2                     0                   0           0         612
   2008  2450            0               170        107   2.641            119    412.300      7259.194             0     952087.780          27    63                       0                 0              0                0                0                    4                 242         257  5515        287  6504        287      1        50                  5                 1                  1           53      244       50      0           0                 14        119                   0                     0                   0           0         442
   2140  2450            0               132         55   3.076            119    514.674      7319.020             0     980662.080          10    64                       0                 0              0                0                0                    0                 243         178  5702        208  6704        208      1        46                  1                 1                  1           54      244       50      0           0                  5        119                   0                     0                   0           0         310
   2231  2450            0                91         34   3.297            119    612.780      6698.964             0     999595.760           8    65                       0                 0              0                0                0                    0                 243         116  5827        145  6833        145      0        51                  0                 0                  0           53      244       50      0           0                  4        119                   0                     0                   0           0         219
   2292  2450            0                61         20   3.541            119    712.836      6295.517             0    1012506.180           6    66                       0                 0              0                0                0                    0                 243          77  5908        106  6919        106      0        43                  0                 0                  0           53      244       50      0           0                  3        119                   0                     0                   0           0         158
   2326  2450            0                34         16   3.529            119    819.147      6100.935             0    1020819.840           4    67                       0                 0              0                0                0                    0                 243          56  5958         85  6972         85      0        39                  0                 0                  0           48      244       50      0           0                  2        119                   0                     0                   0           0         124
   2349  2450            0                23         11   3.391            119    919.696      6345.111             0    1026841.380           2    68                       0                 0              0                0                0                    0                 243          43  5992         72  7009         72      0        37                  0                 0                  0           49      244       50      0           0                  1        119                   0                     0                   0           0         101
   2364  2450            0                15          6   3.933            119   1020.467      6044.190             0    1030980.340           2    69                       0                 0              0                0                0                    0                 243          34  6013         63  7032         63      0        34                  0                 0                  0           49      244       50      0           0                  1        119                   0                     0                   0           0          86
   2376  2450            0                12          7   3.750            119   1120.250      8218.583             0    1034721.840           2    70                       0                 0              0                0                0                    0                 243          29  6032         58  7052         58      0        35                  0                 0                  0           44      244       50      0           0                  1        119                   0                     0                   0           0          74
   2384  2450            0                 8          4   3.500            119   1218.500      4831.500             0    1037650.140           0    71                       0                 0              0                0                0                    0                 243          25  6044         54  7067         54      0        31                  0                 0                  0           44      244       50      0           0                  0        119                   0                     0                   0           0          66
   2390  2450            0                 6          5   3.833            119   1340.333      6892.500             0    1040242.260           0    72                       0                 0              0                0                0                    0                 243          23  6055         52  7078         52      0        32                  0                 0                  0           42      244       50      0           0                  0        119                   0                     0                   0           0          60
   2396  2450            0                 6          6   3.500            119   1446.667      7328.000             0    1042926.900           0    73                       0                 0              0                0                0                    0                 243          23  6067         52  7090         52      0        30                  0                 0                  0           33      244       50      0           0                  0        119                   0                     0                   0           0          54
   2400  2450            0                 4          3   3.250            119   1547.000      4573.000             0    1045090.760           0    74                       0                 0              0                0                0                    0                 243          22  6074         51  7098         51      0        29                  0                 0                  0           35      244       50      0           0                  0        119                   0                     0                   0           0          50
   2404  2450            0                 4          3   3.750            119   1639.250      4222.000             0    1047205.420           0    75                       0                 0              0                0                0                    0                 243          21  6081         50  7106         50      0        30                  0                 0                  0           32      244       50      0           0                  0        119                   0                     0                   0           0          46
   2410  2450            0                 6          2   3.667            119   1742.833      4280.000             0    1049396.980           0    76                       0                 0              0                0                0                    0                 244          22  6089         51  7114         51      1        29                  0                 0                  0           32      244       50      0           0                  0        119                   0                     0                   0           0          40
   2414  2450            0                 4          1   3.500            119   1855.000      2737.000             0    1051302.000           0    77                       0                 0              0                0                0                    0                 244          21  6094         50  7120         50      0        32                  0                 0                  0           32      244       50      0           0                  0        119                   0                     0                   0           0          36
   2416  2450            0                 2          2   4.000            119   1956.500      4347.000             0    1052975.880           0    78                       0                 0              0                0                0                    0                 244          20  6098         49  7124         49      0        28                  0                 0                  0           28      244       50      0           0                  0        119                   0                     0                   0           0          34
   2419  2450            0                 3          1   4.000            119   2045.000      2640.000             0    1054714.580           0    79                       0                 0              0                0                0                    0                 244          20  6102         49  7129         49      0        30                  0                 0                  0           23      244       50      0           0                  0        119                   0                     0                   0           0          31
   2421  2450            0                 2          2   4.000            119   2158.500      4419.000             0    1056388.460           0    80                       0                 0              0                0                0                    0                 244          20  6106         49  7133         49      0        32                  0                 0                  0           25      244       50      0           0                  0        119                   0                     0                   0           0          29
   2424  2450            0                 3          2   4.000            119   2242.333      4681.000             0    1058204.060           0    81                       0                 0              0                0                0                    0                 245          21  6111         50  7138         50      1        28                  0                 0                  0           21      244       50      0           0                  0        119                   0                     0                   0           0          26
   2425  2450            0                 1          1   4.000            119   2323.000      2188.000             0    1059733.120           0    82                       0                 0              0                0                0                    0                 245          20  6113         49  7141         49      0        31                  0                 0                  0           23      244       50      0           0                  0        119                   0                     0                   0           0          25
   2427  2450            0                 2          1   3.500            119   2451.500      4320.000             0    1061289.880           0    83                       0                 0              0                0                0                    0                 245          20  6116         49  7144         49      0        28                  0                 0                  0           25      244       50      0           0                  0        119                   0                     0                   0           0          23
   2430  2450            0                 3          1   3.667            119   2561.000      4498.000             0    1062988.360           0    84                       0                 0              0                0                0                    0                 246          21  6120         50  7148         50      1        30                  0                 0                  0           18      244       50      0           0                  0        119                   0                     0                   0           0          20
   2431  2450            0                 1          1   4.000            119   2679.000      2439.000             0    1064452.600           0    85                       0                 0              0                0                0                    0                 246          21  6122         50  7150         50      0        31                  0                 0                  0           17      244       50      0           0                  0        119                   0                     0                   0           0          19
   2432  2450            0                 1          1   4.000            119   2780.000      2539.000             0    1065916.840           0    86                       0                 0              0                0                0                    0                 246          21  6124         50  7152         50      0        30                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0          18
   2433  2450            0                 1          1   4.000            119   2881.000      2636.000             0    1067381.080           0    87                       0                 0              0                0                0                    0                 246          21  6126         50  7154         50      0        28                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0          17
   2434  2450            0                 1          1   4.000            119   2982.000      2731.000             0    1068845.320           0    88                       0                 0              0                0                0                    0                 246          21  6128         50  7156         50      0        30                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0          16
   2435  2450            0                 1          1   4.000            119   3083.000      2831.000             0    1070309.560           0    89                       0                 0              0                0                0                    0                 246          21  6130         50  7158         50      0        30                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0          15
   2436  2450            0                 1          1   4.000            119   3184.000      2928.000             0    1071773.800           0    90                       0                 0              0                0                0                    0                 246          21  6132         50  7160         50      0        28                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0          14
   2437  2450            0                 1          1   4.000            119   3285.000      3015.000             0    1073238.040           0    91                       0                 0              0                0                0                    0                 246          21  6134         50  7162         50      0        31                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0          13
   2438  2450            0                 1          1   4.000            119   3386.000      3116.000             0    1074702.280           0    92                       0                 0              0                0                0                    0                 246          21  6136         50  7164         50      0        30                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0          12
   2438  2450            0                 0          1       0            119          0      3166.000             0    1076114.220           0    93                       0                 0              0                0                0                    0                 246          21  6137         50  7166         50      0        29                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0          12
   2440  2450            0                 2          1   4.000            119   3561.500      3341.000             0    1077695.580           0    94                       0                 0              0                0                0                    0                 246          21  6140         50  7169         50      0        29                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0          10
   2441  2450            0                 1          1   4.000            119   3689.000      3409.000             0    1079159.820           0    95                       0                 0              0                0                0                    0                 246          21  6142         50  7171         50      0        30                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0           9
   2442  2450            0                 1          1   4.000            119   3790.000      3505.000             0    1080624.060           0    96                       0                 0              0                0                0                    0                 246          21  6144         50  7173         50      0        29                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0           8
   2443  2450            0                 1          1   4.000            119   3891.000      3605.000             0    1082088.300           0    97                       0                 0              0                0                0                    0                 246          21  6146         50  7175         50      0        31                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0           7
   2444  2450            0                 1          1   4.000            119   3992.000      3700.000             0    1083552.540           0    98                       0                 0              0                0                0                    0                 246          21  6148         50  7177         50      0        29                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0           6
   2445  2450            0                 1          1   4.000            119   4093.000      3795.000             0    1085016.780           0    99                       0                 0              0                0                0                    0                 246          21  6150         50  7179         50      0        30                  0                 0                  0            8      244       50      0           0                  0        119                   0                     0                   0           0           5
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03265,0.82089)@3328 2@(1.13431,0.97216)@6687 3@(1.00656,0.95388)@3197 4@(0.88798,0.95519)@3152 5@(0.88232,1.14711)@3148 6@(0.98421,0.79829)@6385 7@(1.00065,1.06219)@3072 8@(1.14179,1.20452)@6512 9@(1.15199,1.01242)@6492 10@(0.91083,0.84151)@6377 11@(1.17056,1.11758)@6804 12@(0.96868,1.08725)@6499 13@(1.11179,1.34746)@9863 14@(0.89682,0.77273)@9641 15@(1.15363,1.29267)@9799 16@(1.34741,0.90136)@10332 17@(1.17283,1.24286)@6804 18@(1.15058,1.17929)@6629 19@(1.14173,1.19492)@3476 20@(1.07217,1.11650)@6400 21@(1.42373,0.84423)@13697 22@(0.93586,1.23538)@6826 23@(1.33493,0.80895)@10643 24@(1.01622,1.37055)@6386 25@(0.91312,0.83677)@7147 26@(1.15342,1.38665)@10421 27@(0.80545,1.19168)@10090 28@(0.91272,1.00714)@3563 29@(1.16149,1.33315)@10148 30@(1.25723,0.86300)@10643 31@(1.02087,0.85111)@6883 32@(0.98586,1.09137)@9905 33@(0.69256,1.16454)@13366 34@(1.19924,1.42751)@6840 35@(1.35078,0.99165)@10302 36@(1.31944,1.31632)@10336 37@(1.25627,1.10552)@6582 38@(1.29585,0.96235)@10146 39@(1.19225,0.85228)@7037 40@(0.85428,1.01188)@6781 41@(1.33691,0.97839)@7230 42@(1.23749,1.26339)@9968 43@(0.88525,1.23057)@10068 44@(1.14941,0.78673)@9857 45@(1.18961,0.67889)@13367 46@(1.39803,0.81680)@16769 47@(1.27733,1.14353)@13627 48@(0.86767,1.06252)@6220 49@(0.86238,1.42050)@9867
