## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307174.73
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            117          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      275       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         24   1.000            117     12.714       225.417             0      26128.400          28    19                       0                 0              0                0                0                    7                  57         240    31        281    35        281      8        42                  2                 0                  0            0      275       50      0           0                 14        117                   0                     0                   0           0        1218
    196  1225            0               189        635   1.079            118     84.958      4100.817             0     167008.860         869    20                       0                 0              0                0                0                  258                 102        1446   855       1484  1128       1484     42         7                293                 2                  2           44      274       50      0           0                484        117                   3                     0                   0           0        1029
    514  1225            0               318        623   1.792            132    169.950      6075.894             0     325207.360         548    21                       0                 0              0                0                0                  182                 128         684  1796       1218  2308       1218     22        28                265                20                 20           60      257       50      0           0                292        117                   4                     0                   0           0         711
    787  1225            0               273        200   2.300            124    269.593      5717.210             0     404075.920         191    22                       0                 0              0                0                0                   52                 151         520  2269        752  2841        752     15        34                 44                12                 12           67      265       50      0           0                100        117                   4                     0                   0           0         438
    980  1225            0               193         83   3.078            117    368.813      5971.065             0     449701.860          33    23                       0                 0              0                0                0                    3                 154         304  2545        332  3148        332      1        48                 11                 5                  5           59      275       50      0           0                 17        117                   2                     0                   0           0         245
   1075  1225            0                95         43   3.695            117    468.589      5585.403             0     473188.200          14    24                       0                 0              0                0                0                    1                 157         180  2683        232  3295        232      3        48                  4                 3                  3           59      274       50      0           0                  7        117                   0                     0                   0           0         150
   1118  1225            0                43         19   4.116            117    574.628      3845.553             0     485078.740           0    25                       0                 0              0                0                0                    0                 158          97  2745        123  3362        123      1        49                  0                 0                  0           52      275       50      0           0                  0        117                   0                     0                   0           0         107
   1132  1225            0                14         12   3.857            117    675.857      3268.383             0     490682.260           0    26                       0                 0              0                0                0                    0                 158          62  2771         88  3388         88      0        43                  0                 0                  0           55      275       50      0           0                  0        117                   0                     0                   0           0          93
   1142  1225            0                10         10   4.100            117    781.600      3754.417             0     495032.880           0    27                       0                 0              0                0                0                    0                 159          47  2791         74  3409         74      1        36                  0                 1                  1           52      274       50      0           0                  0        117                   0                     0                   0           0          83
   1147  1225            0                 5          8   4.600            117    870.200      3135.500             0     498179.040           0    28                       0                 0              0                0                0                    0                 159          34  2804         61  3422         61      0        38                  0                 0                  0           44      275       50      0           0                  0        117                   0                     0                   0           0          78
   1152  1225            0                 5          6   4.600            117    971.200      2437.000             0     500918.760           0    29                       0                 0              0                0                0                    0                 159          30  2815         57  3433         57      0        32                  0                 0                  0           46      275       50      0           0                  0        117                   0                     0                   0           0          73
   1154  1225            0                 2          2   4.000            117   1054.000      1166.000             0     502869.880           0    30                       0                 0              0                0                0                    0                 159          26  2819         53  3439         53      0        31                  0                 0                  0           34      275       50      0           0                  0        117                   0                     0                   0           0          71
   1157  1225            0                 3          3   4.333            117   1174.667      1755.000             0     504892.020           0    31                       0                 0              0                0                0                    0                 159          24  2825         51  3446         51      0        31                  0                 0                  0           27      275       50      0           0                  0        117                   0                     0                   0           0          68
   1160  1225            0                 3          4   4.667            117   1288.333      3024.000             0     506966.460           0    32                       0                 0              0                0                0                    0                 159          23  2832         50  3453         50      0        27                  0                 0                  0           24      275       50      0           0                  0        117                   0                     0                   0           0          65
   1163  1225            0                 3          4   4.000            117   1389.333      3261.000             0     509016.300           0    33                       0                 0              0                0                0                    0                 162          25  2839         52  3460         52      3        28                  0                 0                  0           29      275       50      0           0                  0        117                   0                     0                   0           0          62
   1165  1225            0                 2          4   4.500            117   1493.500      2654.000             0     511022.820           0    34                       0                 0              0                0                0                    0                 163          26  2845         53  3466         53      1        27                  0                 0                  0           25      275       50      0           0                  0        117                   0                     0                   0           0          60
   1167  1225            0                 2          4   4.500            117   1594.500      2853.000             0     513004.740           0    35                       0                 0              0                0                0                    0                 163          25  2851         52  3472         52      0        29                  0                 0                  0           18      275       50      0           0                  0        117                   0                     0                   0           0          58
   1169  1225            0                 2          4   4.500            117   1695.500      3054.000             0     514986.660           0    36                       0                 0              0                0                0                    0                 164          26  2857         53  3478         53      1        28                  0                 0                  0           18      275       50      0           0                  0        117                   0                     0                   0           0          56
   1170  1225            0                 1          1   4.000            117   1780.000      1589.000             0     516540.320           0    37                       0                 0              0                0                0                    0                 164          23  2859         50  3481         50      0        31                  0                 0                  0           18      275       50      0           0                  0        117                   0                     0                   0           0          55
   1172  1225            0                 2          4   4.500            117   1897.500      3458.000             0     518473.040           0    38                       0                 0              0                0                0                    0                 164          23  2865         50  3487         50      0        28                  0                 0                  0           15      275       50      0           0                  0        117                   0                     0                   0           0          53
   1174  1225            0                 2          4   4.500            117   1998.500      3657.000             0     520405.760           0    39                       0                 0              0                0                0                    0                 164          23  2871         50  3493         50      0        28                  0                 0                  0           18      275       50      0           0                  0        117                   0                     0                   0           0          51
   1176  1225            0                 2          4   4.500            117   2099.500      3856.000             0     522338.480           0    40                       0                 0              0                0                0                    0                 164          22  2877         49  3499         49      0        28                  0                 0                  0           18      275       50      0           0                  0        117                   0                     0                   0           0          49
   1177  1225            0                 1          4   4.000            117   2184.000      4055.000             0     524308.320           0    41                       0                 0              0                0                0                    0                 166          24  2882         51  3506         51      2        29                  0                 0                  0           18      275       50      0           0                  0        117                   0                     0                   0           0          48
   1180  1225            0                 3          4   4.667            117   2299.667      4293.500             0     526382.760           0    42                       0                 0              0                0                0                    0                 167          25  2889         52  3513         52      1        27                  0                 0                  0           18      275       50      0           0                  0        117                   0                     0                   0           0          45
   1182  1225            0                 2          4   4.500            117   2402.500      4450.000             0     528364.680           0    43                       0                 0              0                0                0                    0                 167          25  2895         52  3519         52      0        26                  0                 0                  0           18      275       50      0           0                  0        117                   0                     0                   0           0          43
   1184  1225            0                 2          4   4.500            117   2503.500      4650.000             0     530371.200           0    44                       0                 0              0                0                0                    0                 168          26  2901         53  3525         53      1        28                  0                 0                  0           18      275       50      0           0                  0        117                   0                     0                   0           0          41
   1186  1225            0                 2          4   4.500            117   2604.500      4842.000             0     532377.720           0    45                       0                 0              0                0                0                    0                 168          26  2907         53  3531         53      0        28                  0                 0                  0           18      275       50      0           0                  0        117                   0                     0                   0           0          39
   1188  1225            0                 2          4   4.500            117   2705.500      5040.000             0     534384.240           0    46                       0                 0              0                0                0                    0                 168          26  2913         53  3537         53      0        26                  0                 0                  0           18      275       50      0           0                  0        117                   0                     0                   0           0          37
   1189  1225            0                 1          1   4.000            117   2790.000      2592.000             0     535897.680           0    47                       0                 0              0                0                0                    0                 168          25  2915         52  3539         52      0        30                  0                 0                  0           18      275       50      0           0                  0        117                   0                     0                   0           0          36
   1190  1225            0                 1          1   4.000            117   2891.000      2693.000             0     537386.520           0    48                       0                 0              0                0                0                    0                 168          23  2917         50  3541         50      0        29                  0                 0                  0           13      275       50      0           0                  0        117                   0                     0                   0           0          35
   1191  1225            0                 1          1   4.000            117   2992.000      2794.000             0     538850.760           0    49                       0                 0              0                0                0                    0                 168          23  2919         50  3543         50      0        29                  0                 0                  0           17      275       50      0           0                  0        117                   0                     0                   0           0          34
   1192  1225            0                 1          1   4.000            117   3093.000      2893.000             0     540315.000           0    50                       0                 0              0                0                0                    0                 168          23  2921         50  3545         50      0        27                  0                 0                  0           10      275       50      0           0                  0        117                   0                     0                   0           0          33
   1193  1225            0                 1          1   4.000            117   3194.000      2994.000             0     541779.240           0    51                       0                 0              0                0                0                    0                 168          23  2923         50  3547         50      0        27                  0                 0                  0           10      275       50      0           0                  0        117                   0                     0                   0           0          32
   1194  1225            0                 1          1   4.000            117   3295.000      3094.000             0     543243.480           0    52                       0                 0              0                0                0                    0                 168          23  2925         50  3549         50      0        28                  0                 0                  0           10      275       50      0           0                  0        117                   0                     0                   0           0          31
   1195  1225            0                 1          1   4.000            117   3396.000      3194.000             0     544707.720           0    53                       0                 0              0                0                0                    0                 168          23  2927         50  3551         50      0        27                  0                 0                  0           10      275       50      0           0                  0        117                   0                     0                   0           0          30
   1196  1225            0                 1          1   4.000            117   3497.000      3294.000             0     546171.960           0    54                       0                 0              0                0                0                    0                 168          23  2929         50  3553         50      0        27                  0                 0                  0           10      275       50      0           0                  0        117                   0                     0                   0           0          29
   1197  1225            0                 1          1   4.000            117   3598.000      3395.000             0     547636.200           0    55                       0                 0              0                0                0                    0                 168          23  2931         50  3555         50      0        27                  0                 0                  0           10      275       50      0           0                  0        117                   0                     0                   0           0          28
   1198  1225            0                 1          1   4.000            117   3699.000      3495.000             0     549100.440           0    56                       0                 0              0                0                0                    0                 168          23  2933         50  3557         50      0        27                  0                 0                  0           10      275       50      0           0                  0        117                   0                     0                   0           0          27
   1199  1225            0                 1          1   4.000            117   3800.000      3594.000             0     550564.680           0    57                       0                 0              0                0                0                    0                 168          23  2935         50  3559         50      0        28                  0                 0                  0           10      275       50      0           0                  0        117                   0                     0                   0           0          26
   1200  1225            0                 1          1   4.000            117   3901.000      3694.000             0     552028.920           0    58                       0                 0              0                0                0                    0                 168          23  2937         50  3561         50      0        29                  0                 0                  0           10      275       50      0           0                  0        117                   0                     0                   0           0          25
   1220  2450         1225                20        213   1.000            117     42.950      5377.854             0     588939.640         448    59                       0                 0              0                0                0                  120                 202        1011  3170       1017  3832       1017     34         5                 40                 0                  0           10      275       50      0           0                244        117                   0                     0                   0           0        1230
   1492  2450            0               272        683   1.217            117    175.875      7734.216             0     746315.480         310    60                       0                 0              0                0                0                   76                 220         855  4125        905  5029        905     17        31                272                 2                  2           62      273       50      0           0                164        117                   1                     0                   0           0         958
   1730  2450            0               238        276   2.109            120    463.412      6978.334             0     827695.440         128    61                       0                 0              0                0                0                   21                 230         445  4639        604  5617        604     10        37                 55                 7                  7           66      269       50      0           0                 65        117                   0                     0                   0           0         720
   1915  2450            0               185        193   2.189            118    442.422      9194.680             0     884677.220          36    62                       0                 0              0                0                0                    2                 238         308  5017        376  6026        376      7        42                 10                 3                  3           66      273       50      0           0                 18        117                   1                     0                   0           0         535
   2052  2450            0               137         84   2.591            117    411.080     10036.605             0     918579.580          16    63                       0                 0              0                0                0                    0                 239         210  5238        236  6269        236      1        49                  6                 0                  0           62      275       50      0           0                  8        117                   0                     0                   0           0         398
   2153  2450            0               101         61   3.000            117    513.139     10091.610             0     943910.380           8    64                       0                 0              0                0                0                    0                 239         148  5400        174  6449        174      0        49                  4                 0                  0           60      275       50      0           0                  4        117                   0                     0                   0           0         297
   2222  2450            0                69         40   3.362            117    616.942      8208.097             0     960958.820           0    65                       0                 0              0                0                0                    0                 239         105  5509        131  6566        131      0        48                  1                 0                  0           55      275       50      0           0                  0        117                   0                     0                   0           0         228
   2267  2450            0                45         27   3.244            117    719.111      7558.568             0     972633.980           0    66                       0                 0              0                0                0                    0                 239          75  5581        101  6644        101      0        37                  0                 0                  0           55      275       50      0           0                  0        117                   0                     0                   0           0         183
   2297  2450            0                30         21   3.767            117    824.867      8221.333             0     981015.560           0    67                       0                 0              0                0                0                    0                 239          61  5632         87  6698         87      0        37                  0                 0                  0           52      275       50      0           0                  0        117                   0                     0                   0           0         153
   2325  2450            0                28         11   4.036            117    924.464      7562.325             0     987785.920           0    68                       0                 0              0                0                0                    0                 239          47  5671         73  6741         73      0        37                  0                 0                  0           48      275       50      0           0                  0        117                   0                     0                   0           0         125
   2344  2450            0                19         12   3.789            117   1031.000      9708.405             0     993234.700           0    69                       0                 0              0                0                0                    0                 239          39  5702         65  6775         65      0        31                  0                 0                  0           47      275       50      0           0                  0        117                   0                     0                   0           0         106
   2357  2450            0                13         14   4.077            117   1132.385      8638.400             0     998076.380           0    70                       0                 0              0                0                0                    0                 240          37  5729         63  6804         63      1        30                  0                 0                  0           48      275       50      0           0                  0        117                   0                     0                   0           0          93
   2368  2450            0                11          7   3.727            117   1225.545      4571.333             0    1001879.600           0    71                       0                 0              0                0                0                    0                 240          31  5747         57  6825         57      0        34                  0                 0                  0           44      275       50      0           0                  0        117                   0                     0                   0           0          82
   2374  2450            0                 6          5   4.167            117   1332.333      2523.167             0    1004699.760           0    72                       0                 0              0                0                0                    0                 241          29  5758         55  6838         55      1        29                  0                 0                  0           41      275       50      0           0                  0        117                   0                     0                   0           0          76
   2379  2450            0                 5          5   4.000            117   1446.000      4918.000             0    1007199.360           0    73                       0                 0              0                0                0                    0                 241          27  5768         53  6848         53      0        28                  0                 0                  0           35      275       50      0           0                  0        117                   0                     0                   0           0          71
   2384  2450            0                 5          5   3.800            117   1532.600      5222.000             0    1009600.560           0    74                       0                 0              0                0                0                    0                 241          24  5778         50  6858         50      0        28                  0                 0                  0           32      275       50      0           0                  0        117                   0                     0                   0           0          66
   2388  2450            0                 4          5   4.500            117   1624.500      4331.000             0    1011884.640           0    75                       0                 0              0                0                0                    0                 243          26  5787         52  6867         52      2        27                  0                 0                  0           35      275       50      0           0                  0        117                   0                     0                   0           0          62
   2392  2450            0                 4          5   4.750            117   1725.500      4453.000             0    1014217.920           0    76                       0                 0              0                0                0                    0                 243          26  5796         52  6876         52      0        26                  0                 0                  0           25      275       50      0           0                  0        117                   0                     0                   0           0          58
   2396  2450            0                 4          5   4.250            117   1826.500      4511.000             0    1016575.800           0    77                       0                 0              0                0                0                    0                 245          28  5805         54  6885         54      2        27                  0                 0                  0           25      275       50      0           0                  0        117                   0                     0                   0           0          54
   2400  2450            0                 4          5   4.500            117   1927.500      4576.000             0    1018933.680           0    78                       0                 0              0                0                0                    0                 245          27  5814         53  6894         53      0        27                  0                 0                  0           25      275       50      0           0                  0        117                   0                     0                   0           0          50
   2402  2450            0                 2          2   4.000            117   2003.000      3277.000             0    1020705.960           0    79                       0                 0              0                0                0                    0                 245          25  5818         51  6898         51      0        28                  0                 0                  0           25      275       50      0           0                  0        117                   0                     0                   0           0          48
   2404  2450            0                 2          2   4.000            117   2104.000      3411.000             0    1022429.040           0    80                       0                 0              0                0                0                    0                 245          25  5822         51  6902         51      0        26                  0                 0                  0           17      275       50      0           0                  0        117                   0                     0                   0           0          46
   2406  2450            0                 2          2   4.500            117   2205.000      3580.000             0    1024152.120           0    81                       0                 0              0                0                0                    0                 245          25  5826         51  6906         51      0        25                  0                 0                  0           17      275       50      0           0                  0        117                   0                     0                   0           0          44
   2408  2450            0                 2          2   4.500            117   2306.000      3676.000             0    1025875.200           0    82                       0                 0              0                0                0                    0                 245          25  5830         51  6910         51      0        27                  0                 0                  0           17      275       50      0           0                  0        117                   0                     0                   0           0          42
   2410  2450            0                 2          2   4.500            117   2407.000      3777.000             0    1027598.280           0    83                       0                 0              0                0                0                    0                 245          25  5834         51  6914         51      0        27                  0                 0                  0           17      275       50      0           0                  0        117                   0                     0                   0           0          40
   2412  2450            0                 2          2   4.500            117   2508.000      3878.000             0    1029321.360           0    84                       0                 0              0                0                0                    0                 245          25  5838         51  6918         51      0        25                  0                 0                  0           17      275       50      0           0                  0        117                   0                     0                   0           0          38
   2414  2450            0                 2          2   4.500            117   2609.000      3974.000             0    1031044.440           0    85                       0                 0              0                0                0                    0                 245          25  5842         51  6922         51      0        27                  0                 0                  0           17      275       50      0           0                  0        117                   0                     0                   0           0          36
   2416  2450            0                 2          2   4.500            117   2710.000      4073.000             0    1032767.520           0    86                       0                 0              0                0                0                    0                 245          25  5846         51  6926         51      0        26                  0                 0                  0           17      275       50      0           0                  0        117                   0                     0                   0           0          34
   2417  2450            0                 1          1   4.000            117   2850.000      2697.000             0    1034321.180           0    87                       0                 0              0                0                0                    0                 245          24  5848         50  6929         50      0        27                  0                 0                  0           17      275       50      0           0                  0        117                   0                     0                   0           0          33
   2418  2450            0                 1          1   4.000            117   2893.000      2729.000             0    1035785.420           0    88                       0                 0              0                0                0                    0                 245          24  5850         50  6931         50      0        27                  0                 0                  0           17      275       50      0           0                  0        117                   0                     0                   0           0          32
   2419  2450            0                 1          1   4.000            117   2994.000      2829.000             0    1037249.660           0    89                       0                 0              0                0                0                    0                 245          24  5852         50  6933         50      0        27                  0                 0                  0            4      275       50      0           0                  0        117                   0                     0                   0           0          31
   2420  2450            0                 1          1   4.000            117   3095.000      2928.000             0    1038713.900           0    90                       0                 0              0                0                0                    0                 245          24  5854         50  6935         50      0        27                  0                 0                  0            4      275       50      0           0                  0        117                   0                     0                   0           0          30
   2421  2450            0                 1          1   4.000            117   3196.000      3028.000             0    1040178.140           0    91                       0                 0              0                0                0                    0                 245          24  5856         50  6937         50      0        26                  0                 0                  0            4      275       50      0           0                  0        117                   0                     0                   0           0          29
   2422  2450            0                 1          1   4.000            117   3297.000      3128.000             0    1041642.380           0    92                       0                 0              0                0                0                    0                 245          24  5858         50  6939         50      0        26                  0                 0                  0            4      275       50      0           0                  0        117                   0                     0                   0           0          28
   2423  2450            0                 1          0   4.000            117   3398.000         6.000             0    1043054.320           0    93                       0                 0              0                0                0                    0                 245          24  5859         50  6941         50      0        26                  0                 0                  0            4      275       50      0           0                  0        117                   0                     0                   0           0          27
   2423  2450            0                 0          1       0            117          0      3322.000             0    1044376.840           0    94                       0                 0              0                0                0                    0                 245          23  5860         49  6942         49      0        27                  0                 0                  0            4      275       50      0           0                  0        117                   0                     0                   0           0          27
   2424  2450            0                 1          1   4.000            117   3600.000      3429.000             0    1045816.480           0    95                       0                 0              0                0                0                    0                 245          23  5862         49  6944         49      0        27                  0                 0                  0            4      275       50      0           0                  0        117                   0                     0                   0           0          26
   2425  2450            0                 1          1   4.000            117   3701.000      3525.000             0    1047256.120           0    96                       0                 0              0                0                0                    0                 245          23  5864         49  6946         49      0        27                  0                 0                  0            4      275       50      0           0                  0        117                   0                     0                   0           0          25
   2426  2450            0                 1          1   4.000            117   3802.000      3615.000             0    1048720.360           0    97                       0                 0              0                0                0                    0                 246          24  5866         50  6948         50      1        26                  0                 0                  0            4      275       50      0           0                  0        117                   0                     0                   0           0          24
   2427  2450            0                 1          1   4.000            117   3903.000      3716.000             0    1050184.600           0    98                       0                 0              0                0                0                    0                 246          24  5868         50  6950         50      0        26                  0                 0                  0            4      275       50      0           0                  0        117                   0                     0                   0           0          23
   2428  2450            0                 1          1   4.000            117   4004.000      3816.000             0    1051648.840           0    99                       0                 0              0                0                0                    0                 246          24  5870         50  6952         50      0        25                  0                 0                  0            4      275       50      0           0                  0        117                   0                     0                   0           0          22
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.91086,0.94274)@3113 2@(0.77946,0.90419)@6398 3@(0.95658,0.88288)@6508 4@(0.85733,0.74081)@3252 5@(0.96457,1.06767)@9942 6@(0.80211,0.77743)@6615 7@(0.83751,0.76603)@7118 8@(1.00066,0.91704)@6389 9@(0.77478,1.09281)@3317 10@(0.62651,1.05618)@10012 11@(0.98580,1.10985)@3809 12@(1.01457,0.98986)@3335 13@(0.70460,0.99437)@6462 14@(0.97175,0.67199)@7191 15@(0.75322,1.03742)@9534 16@(0.83294,0.87557)@7032 17@(0.93723,0.83716)@10019 18@(0.75121,0.90940)@6892 19@(0.75157,0.98193)@7620 20@(0.73252,0.69548)@9640 21@(0.66058,0.82306)@6532 22@(1.06013,0.65263)@7032 23@(0.94907,0.81006)@6303 24@(0.65741,1.12668)@9680 25@(0.97507,0.86833)@3364 26@(0.59374,1.08566)@13093 27@(1.03968,1.09314)@3490 28@(0.46361,1.03045)@13053 29@(0.35067,1.23135)@16563 30@(0.58811,0.74919)@12948 31@(0.83860,0.90236)@3780 32@(0.61567,1.05185)@13084 33@(0.99457,0.88935)@6634 34@(0.55932,1.05172)@13522 35@(1.24795,1.12901)@6841 36@(1.07185,0.97963)@3233 37@(0.91772,0.71711)@6777 38@(1.11392,0.85442)@13475 39@(1.06857,0.77246)@6715 40@(0.56016,0.92060)@10110 41@(0.51022,1.28488)@16594 42@(0.55391,0.83900)@10301 43@(1.43559,1.26890)@10132 44@(0.67429,0.83494)@7032 45@(0.77918,1.05503)@6593 46@(0.53255,0.87971)@13182 47@(1.11077,1.14410)@7042 48@(1.04559,1.25936)@6818 49@(0.92943,0.89733)@3351
