## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307185.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                59                 10           10      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       1180.800           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     25        24                  0                 1                  1            1      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       2386.200           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       3591.600           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       4797.000           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       6002.400           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       7207.800           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       8413.200           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0       9618.600           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      226       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         24   1.000            125      7.500       199.200             0      25086.720          55    19                       0                 0              0                0                0                    5                  60         301    26        340    26        340     10        44                  0                 0                  0            0      226       50      0           0                 28        125                   0                     0                   0           0        1223
    153  1225            0               151        757   1.060            125     86.232      4052.767             0     172108.560         813    20                       0                 0              0                0                0                  186                 102        1417   934       1421  1138       1421     40         8                261                 0                  0           26      226       50      0           0                452        125                   1                     0                   0           0        1072
    415  1225            0               262        634   1.695            130    168.015      5629.424             0     317996.700         406    21                       0                 0              0                0                0                   98                 130         704  1830       1007  2205       1007     16        33                212                 9                  9           54      221       50      0           0                212        125                   6                     0                   0           0         810
    634  1225            0               219        307   2.370            133    273.119      4090.199             0     401862.160         204    22                       0                 0              0                0                0                   45                 145         563  2356        745  2808        745     14        35                 43                11                 11           59      222       50      0           0                105        125                   1                     0                   0           0         591
    795  1225            0               161        189   3.093            125    368.770      4501.598             0     455971.840          54    23                       0                 0              0                0                0                    9                 152         361  2706        435  3182        435      5        45                 10                 6                  6           48      225       50      0           0                 27        125                   2                     0                   0           0         430
    915  1225            0               120         76   3.692            128    472.108      3792.989             0     488156.280          14    24                       0                 0              0                0                0                    1                 157         242  2902        274  3394        274      3        45                  3                 3                  3           51      225       50      0           0                  7        125                   2                     0                   0           0         310
    995  1225            0                80         19   3.888            125    568.413      3481.247             0     507078.860           4    25                       0                 0              0                0                0                    0                 159         145  3001        195  3518        195      2        48                  0                 2                  2           51      226       50      0           0                  2        125                   0                     0                   0           0         230
   1043  1225            0                48          8   4.104            125    668.604      3656.550             0     517452.540           0    26                       0                 0              0                0                0                    0                 159          73  3057        105  3582        105      0        47                  0                 0                  0           50      226       50      0           0                  0        125                   0                     0                   0           0         182
   1071  1225            0                28          3   4.179            125    775.214      3895.312             0     523556.540           0    27                       0                 0              0                0                0                    0                 160          40  3088         73  3617         73      1        41                  0                 1                  1           50      226       50      0           0                  0        125                   0                     0                   0           0         154
   1085  1225            0                14          2   4.071            125    882.071      3640.633             0     527248.520           0    28                       0                 0              0                0                0                    0                 160          28  3104         60  3636         60      0        41                  0                 0                  0           44      226       50      0           0                  0        125                   0                     0                   0           0         140
   1096  1225            0                11          2   4.091            125    978.455      4073.250             0     530352.120           0    29                       0                 0              0                0                0                    0                 161          22  3117         55  3651         55      1        35                  0                 1                  1           43      226       50      0           0                  0        125                   0                     0                   0           0         129
   1103  1225            0                 7          3   3.429            125   1090.857      5439.667             0     532891.940           0    30                       0                 0              0                0                0                    0                 161          20  3127         52  3662         52      0        34                  0                 0                  0           42      226       50      0           0                  0        125                   0                     0                   0           0         122
   1107  1225            0                 4          2   3.750            125   1186.000      3880.000             0     534938.680           0    31                       0                 0              0                0                0                    0                 161          20  3133         52  3669         52      0        32                  0                 0                  0           42      226       50      0           0                  0        125                   0                     0                   0           0         118
   1110  1225            0                 3          1   3.000            125   1304.333      3529.000             0     536726.580           0    32                       0                 0              0                0                0                    0                 161          19  3137         51  3674         51      0        33                  0                 0                  0           42      226       50      0           0                  0        125                   0                     0                   0           0         115
   1113  1225            0                 3          1   3.000            125   1405.333      3825.000             0     538514.480           2    33                       0                 0              0                0                0                    1                 162          18  3141         51  3679         51      1        35                  0                 1                  1           36      226       50      0           0                  1        125                   0                     0                   0           0         112
   1117  1225            0                 4          1   3.750            125   1491.000      5066.000             0     540330.080           2    34                       0                 0              0                0                0                    1                 162          17  3146         50  3684         50      0        34                  0                 0                  0           31      226       50      0           0                  1        125                   0                     0                   0           0         108
   1121  1225            0                 4          0   4.000            125   1592.000      3972.000             0     542093.380           2    35                       0                 0              0                0                0                    1                 162          17  3150         50  3689         50      0        36                  0                 0                  0           35      226       50      0           0                  1        125                   0                     0                   0           0         104
   1124  1225            0                 3          0   4.000            125   1698.667      4211.000             0     543714.960           2    36                       0                 0              0                0                0                    1                 162          16  3153         49  3693         49      0        35                  0                 0                  0           25      226       50      0           0                  1        125                   0                     0                   0           0         101
   1126  1225            0                 2          1   3.000            125   1825.500      4952.000             0     545336.540           2    37                       0                 0              0                0                0                    1                 162          16  3156         49  3697         49      0        34                  0                 0                  0           25      226       50      0           0                  1        125                   0                     0                   0           0          99
   1129  1225            0                 3          1   3.000            125   1910.333      5302.000             0     547075.240           2    38                       0                 0              0                0                0                    1                 162          16  3160         49  3702         49      0        33                  0                 0                  0           14      226       50      0           0                  1        125                   0                     0                   0           0          96
   1133  1225            0                 4          1   4.000            126   1996.000      7026.000             0     548866.240           2    39                       0                 0              0                0                0                    1                 163          16  3165         50  3707         50      1        31                  0                 1                  1           25      225       50      0           0                  1        125                   0                     0                   0           0          92
   1136  1225            0                 3          2   5.000            126   2102.000      5560.000             0     550811.480           2    40                       0                 0              0                0                0                    1                 165          18  3170         51  3714         51      2        32                  0                 1                  1           25      225       50      0           0                  1        125                   0                     0                   0           0          89
   1140  1225            0                 4          1   3.750            125   2210.250      7929.000             0     552716.500           2    41                       0                 0              0                0                0                    1                 166          17  3175         50  3720         50      1        34                  0                 0                  0           26      226       50      0           0                  1        125                   0                     0                   0           0          85
   1144  1225            0                 4          1   3.000            125   2311.250      6404.500             0     554596.920           2    42                       0                 0              0                0                0                    1                 166          17  3180         50  3726         50      0        34                  0                 0                  0           25      226       50      0           0                  1        125                   0                     0                   0           0          81
   1148  1225            0                 4          0   3.750            125   2412.250      6386.000             0     556360.220           2    43                       0                 0              0                0                0                    1                 166          17  3184         50  3731         50      0        33                  0                 0                  0           25      226       50      0           0                  1        125                   0                     0                   0           0          77
   1150  1225            0                 2          0   3.500            125   2532.500      4654.000             0     557929.500           2    44                       0                 0              0                0                0                    1                 166          16  3186         49  3735         49      0        34                  0                 0                  0           25      226       50      0           0                  1        125                   0                     0                   0           0          75
   1153  1225            0                 3          2   4.000            126   2624.000      9157.000             0     559745.100           2    45                       0                 0              0                0                0                    1                 167          16  3191         50  3740         50      1        33                  0                 1                  1           25      225       50      0           0                  1        125                   0                     0                   0           0          72
   1158  1225            0                 5          1   4.600            126   2712.600      7350.500             0     561677.820           2    46                       0                 0              0                0                0                    1                 169          19  3197         52  3746         52      2        29                  0                 1                  1           14      225       50      0           0                  1        125                   0                     0                   0           0          67
   1162  1225            0                 4          0   4.750            125   2820.250      7560.000             0     563400.900           2    47                       0                 0              0                0                0                    1                 169          16  3201         49  3750         49      0        32                  0                 0                  0           26      226       50      0           0                  1        125                   0                     0                   0           0          63
   1165  1225            0                 3          0   4.000            125   2932.000      7716.000             0     564957.660           2    48                       0                 0              0                0                0                    1                 169          16  3204         49  3753         49      0        36                  0                 0                  0           11      226       50      0           0                  1        125                   0                     0                   0           0          60
   1167  1225            0                 2          0   3.500            125   3037.500      5625.000             0     566397.300           2    49                       0                 0              0                0                0                    1                 169          16  3206         49  3755         49      0        32                  0                 0                  0           10      226       50      0           0                  1        125                   0                     0                   0           0          58
   1168  1225            0                 1          0   3.000            125   3135.000      2980.000             0     567784.640           2    50                       0                 0              0                0                0                    1                 169          16  3207         49  3757         49      0        34                  0                 0                  0            9      226       50      0           0                  1        125                   0                     0                   0           0          57
   1170  1225            0                 2          0   4.000            125   3239.500      6024.000             0     569224.280           2    51                       0                 0              0                0                0                    1                 169          16  3209         49  3759         49      0        34                  0                 0                  0            9      226       50      0           0                  1        125                   0                     0                   0           0          55
   1172  1225            0                 2          0   3.500            125   3340.500      6218.000             0     570663.920           2    52                       0                 0              0                0                0                    1                 169          16  3211         49  3761         49      0        34                  0                 0                  0            9      226       50      0           0                  1        125                   0                     0                   0           0          53
   1173  1225            0                 1          0   3.000            125   3438.000      3278.000             0     572051.260           2    53                       0                 0              0                0                0                    1                 169          16  3212         49  3763         49      0        34                  0                 0                  0            9      226       50      0           0                  1        125                   0                     0                   0           0          52
   1175  1225            0                 2          0   3.500            125   3542.500      6618.000             0     573490.900           2    54                       0                 0              0                0                0                    1                 169          16  3214         49  3765         49      0        34                  0                 0                  0            9      226       50      0           0                  1        125                   0                     0                   0           0          50
   1177  1225            0                 2          0   3.500            125   3643.500      6818.000             0     574930.540           2    55                       0                 0              0                0                0                    1                 169          16  3216         49  3767         49      0        33                  0                 0                  0            9      226       50      0           0                  1        125                   0                     0                   0           0          48
   1178  1225            0                 1          0   5.000            125   3748.000      3439.000             0     576317.880           2    56                       0                 0              0                0                0                    1                 169          16  3217         49  3769         49      0        33                  0                 0                  0            9      226       50      0           0                  1        125                   0                     0                   0           0          47
   1180  1225            0                 2          0   4.000            125   3845.500      7214.000             0     577757.520           2    57                       0                 0              0                0                0                    1                 169          16  3219         49  3771         49      0        32                  0                 0                  0            9      226       50      0           0                  1        125                   0                     0                   0           0          45
   1182  1225            0                 2          0   3.500            125   3946.500      7414.000             0     579197.160           2    58                       0                 0              0                0                0                    1                 169          16  3221         49  3773         49      0        33                  0                 0                  0            9      226       50      0           0                  1        125                   0                     0                   0           0          43
