## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307178.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      19138.800           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20344.200           4    18                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      218       50      0           0                  2          0                   0                     0                   0           0           0
      2  1225         1225                 2         31   1.000            131      9.500       193.200             0      26322.420          60    19                       0                 0              0                0                0                    9                  59         289    33        328    36        328     10        39                  2                 0                  0            0      218       50      0           0                 30        131                   0                     0                   0           0        1223
    111  1225            0               109        715   1.064            131     92.211      4107.682             0     155833.260         740    20                       0                 0              0                0                0                  164                  98        1414   857       1424   998       1424     39        11                186                 0                  0           21      218       50      0           0                411        131                   0                     0                   0           0        1114
    457  1225            0               346        660   1.879            134    174.387      5635.370             0     316451.180         391    21                       0                 0              0                0                0                   70                 108         857  1863        997  2194        997      9        41                255                 2                  2           54      215       50      0           0                206        131                   1                     0                   0           0         768
    771  1225            0               314        372   2.436            137    267.850      4762.339             0     426368.680         429    22                       0                 0              0                0                0                   67                 124         761  2549       1021  2959       1021      9        40                 80                 7                  7           52      215       50      0           0                228        131                   4                     0                   0           0         454
    941  1225            0               170        172   3.671            136    365.700      4072.662             0     486714.860         131    23                       0                 0              0                0                0                   10                 132         459  2891        599  3348        599      6        43                 30                 4                  4           46      216       50      0           0                 68        131                   1                     0                   0           0         284
   1079  1225            0               138         94   4.217            131    466.594      5317.198             0     524638.480          36    24                       0                 0              0                0                0                    2                 135         280  3123        313  3599        313      2        47                  7                 3                  3           52      217       50      0           0                 18        131                   1                     0                   0           0         146
   1162  1225            0                83         43   4.361            131    565.313      4369.131             0     546245.340          14    25                       0                 0              0                0                0                    0                 135         170  3249        202  3732        202      0        48                  1                 0                  0           51      217       50      0           0                  7        131                   0                     0                   0           0          63
   1185  1225            0                23         19   4.000            131    652.087      4773.236             0     555704.060          10    26                       0                 0              0                0                0                    0                 135         100  3291        132  3778        132      0        45                  0                 0                  0           39      217       50      0           0                  5        131                   0                     0                   0           0          40
   1194  1225            0                 9         12   3.667            131    758.000      2555.833             0     560943.380           6    27                       0                 0              0                0                0                    0                 135          61  3312         93  3799         93      0        42                  0                 0                  0           42      217       50      0           0                  3        131                   0                     0                   0           0          31
   1198  1225            0                 4          5   4.000            131    844.250      1441.333             0     564014.660           4    28                       0                 0              0                0                0                    0                 135          40  3321         72  3808         72      0        42                  0                 0                  0           48      217       50      0           0                  2        131                   0                     0                   0           0          27
   1200  1225            0                 2          2   4.500            131    946.000       692.500             0     566032.940           4    29                       0                 0              0                0                0                    0                 135          26  3325         58  3812         58      0        40                  0                 0                  0           45      217       50      0           0                  2        131                   0                     0                   0           0          25
   1201  1225            0                 1          1   5.000            131   1047.000       793.000             0     567669.380           2    30                       0                 0              0                0                0                    0                 136          22  3327         55  3814         55      1        33                  0                 1                  1           46      217       50      0           0                  1        131                   0                     0                   0           0          24
   1201  1225            0                 0          1       0            131          0       890.000             0     569130.520           2    31                       0                 0              0                0                0                    0                 136          19  3328         51  3816         51      0        34                  0                 0                  0           29      217       50      0           0                  1        131                   0                     0                   0           0          24
   1203  1225            0                 2          1   5.000            131   1243.500      1037.000             0     570736.480           2    32                       0                 0              0                0                0                    0                 136          19  3331         51  3819         51      0        34                  0                 0                  0           30      217       50      0           0                  1        131                   0                     0                   0           0          22
   1204  1225            0                 1          1   5.000            131   1350.000      1092.000             0     572225.320           2    33                       0                 0              0                0                0                    0                 136          18  3333         50  3821         50      0        33                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0          21
   1205  1225            0                 1          1   5.000            131   1451.000      1193.000             0     573689.560           2    34                       0                 0              0                0                0                    0                 136          18  3335         50  3823         50      0        33                  0                 0                  0           14      217       50      0           0                  1        131                   0                     0                   0           0          20
   1205  1225            0                 0          0       0            131          0             0             0     574984.380           2    35                       0                 0              0                0                0                    0                 136          17  3335         49  3824         49      0        34                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0          20
   1206  1225            0                 1          1   5.000            131   1653.000      1394.000             0     576424.020           2    36                       0                 0              0                0                0                    0                 136          17  3337         49  3826         49      0        34                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0          19
   1207  1225            0                 1          1   5.000            131   1754.000      1493.000             0     577863.660           2    37                       0                 0              0                0                0                    0                 137          18  3339         50  3828         50      1        34                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0          18
   1208  1225            0                 1          1   5.000            131   1855.000      1593.000             0     579327.900           2    38                       0                 0              0                0                0                    0                 137          18  3341         50  3830         50      0        33                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0          17
   1209  1225            0                 1          1   5.000            131   1956.000      1693.000             0     580792.140           2    39                       0                 0              0                0                0                    0                 137          18  3343         50  3832         50      0        33                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0          16
   1209  1225            0                 0          0       0            131          0             0             0     582086.960           2    40                       0                 0              0                0                0                    0                 137          17  3343         49  3833         49      0        32                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0          16
   1210  1225            0                 1          1   5.000            131   2158.000      1892.000             0     583526.600           2    41                       0                 0              0                0                0                    0                 137          17  3345         49  3835         49      0        34                  0                 0                  0           14      217       50      0           0                  1        131                   0                     0                   0           0          15
   1211  1225            0                 1          1   5.000            131   2259.000      1993.000             0     584966.240           2    42                       0                 0              0                0                0                    0                 137          17  3347         49  3837         49      0        32                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0          14
   1212  1225            0                 1          1   5.000            131   2360.000      2093.000             0     586405.880           2    43                       0                 0              0                0                0                    0                 138          18  3349         50  3839         50      1        32                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0          13
   1212  1225            0                 0          0       0            131          0             0             0     587700.700           2    44                       0                 0              0                0                0                    0                 138          17  3349         49  3840         49      0        34                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0          13
   1213  1225            0                 1          1   5.000            131   2562.000      2295.000             0     589140.340           2    45                       0                 0              0                0                0                    0                 138          17  3351         49  3842         49      0        32                  0                 0                  0           14      217       50      0           0                  1        131                   0                     0                   0           0          12
   1214  1225            0                 1          1   5.000            131   2663.000      2395.000             0     590579.980           2    46                       0                 0              0                0                0                    0                 138          17  3353         49  3844         49      0        32                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0          11
   1215  1225            0                 1          1   5.000            131   2764.000      2495.000             0     592044.220           2    47                       0                 0              0                0                0                    0                 139          18  3355         50  3846         50      1        32                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0          10
   1216  1225            0                 1          1   5.000            131   2865.000      2595.000             0     593508.460           2    48                       0                 0              0                0                0                    0                 139          18  3357         50  3848         50      0        33                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0           9
   1217  1225            0                 1          1   5.000            131   2966.000      2696.000             0     594972.700           2    49                       0                 0              0                0                0                    0                 139          18  3359         50  3850         50      0        32                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0           8
   1218  1225            0                 1          1   5.000            131   3067.000      2795.000             0     596436.940           2    50                       0                 0              0                0                0                    0                 139          18  3361         50  3852         50      0        34                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0           7
   1219  1225            0                 1          1   5.000            131   3168.000      2895.000             0     597901.180           2    51                       0                 0              0                0                0                    0                 139          18  3363         50  3854         50      0        32                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0           6
   1220  1225            0                 1          1   4.000            131   3269.000      2994.000             0     599365.420           2    52                       0                 0              0                0                0                    0                 139          18  3365         50  3856         50      0        32                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0           5
   1221  1225            0                 1          1   5.000            131   3370.000      3092.000             0     600829.660           2    53                       0                 0              0                0                0                    0                 139          18  3367         50  3858         50      0        34                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0           4
   1222  1225            0                 1          1   5.000            131   3471.000      3166.000             0     602293.900           2    54                       0                 0              0                0                0                    0                 139          18  3369         50  3860         50      0        30                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            131   3572.000      3260.000             0     603758.140           2    55                       0                 0              0                0                0                    0                 139          18  3371         50  3862         50      0        34                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0           2
   1224  1225            0                 1          1   4.000            131   3673.000      3320.000             0     605222.380           2    56                       0                 0              0                0                0                    0                 139          18  3373         50  3864         50      0        33                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0           1
   1225  1225            0                 1          1   4.000            131   3774.000      3320.000             0     606686.620           2    57                       0                 0              0                0                0                    0                 139          18  3375         50  3866         50      0        33                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            131          0             0             0     607892.020           2    58                       0                 0              0                0                0                    0                 139          17  3375         49  3866         49      0        33                  0                 0                  0           20      217       50      0           0                  1        131                   0                     0                   0           0           0
   1253  2450         1225                28        163   1.000            131     38.750      1348.108             0     638030.100         307    59                       0                 0              0                0                0                   59                 166         785  3566        799  4085        799     27        14                 28                 0                  0            0      217       50      0           0                162        131                   0                     0                   0           0        1197
   1432  2450            0               179        821   1.324            132    112.380      5166.035             0     796686.400         470    60                       0                 0              0                0                0                   68                 192         939  4566       1014  5270       1014     25        23                260                 2                  2           49      216       50      0           0                256        131                   1                     0                   0           0        1018
   1646  2450            0               214        337   2.000            131    211.224      6566.477             0     880233.420         138    61                       0                 0              0                0                0                   21                 199         504  5117        543  5876        543      7        42                 63                 2                  2           57      216       50      0           0                 70        131                   0                     0                   0           0         804
   1828  2450            0               182        231   2.077            131    313.308      7317.843             0     942573.300          76    62                       0                 0              0                0                0                    9                 204         402  5530        433  6325        433      5        47                 28                 0                  0           54      218       50      0           0                 38        131                   0                     0                   0           0         622
   1984  2450            0               156        172   2.724            131    415.436      7336.226             0     992862.680          42    63                       0                 0              0                0                0                    3                 205         318  5858        349  6684        349      1        47                 25                 0                  0           52      217       50      0           0                 21        131                   0                     0                   0           0         466
   2112  2450            0               128        116   3.352            131    514.703      6505.364             0    1030409.220          26    64                       0                 0              0                0                0                    3                 205         246  6102        277  6951        277      0        45                 11                 0                  0           52      217       50      0           0                 13        131                   0                     0                   0           0         338
   2212  2450            0               100         80   3.810            131    615.020      5774.262             0    1058114.480          18    65                       0                 0              0                0                0                    1                 205         184  6282        215  7144        215      0        48                  8                 0                  0           49      217       50      0           0                  9        131                   0                     0                   0           0         238
   2280  2450            0                68         46   3.882            131    714.985      4082.526             0    1076224.900          12    66                       0                 0              0                0                0                    1                 205         130  6396        161  7265        161      0        44                  6                 0                  0           48      216       50      0           0                  6        131                   0                     0                   0           0         170
   2329  2450            0                49         26   3.939            131    819.980      2915.554             0    1088978.100           8    67                       0                 0              0                0                0                    1                 205          96  6471        127  7350        127      0        43                  1                 0                  0           48      216       50      0           0                  4        131                   0                     0                   0           0         121
   2366  2450            0                37         16   4.324            131    922.189      3078.768             0    1097953.940           8    68                       0                 0              0                0                0                    1                 206          66  6524         97  7407         97      0        40                  1                 0                  0           46      216       50      0           0                  4        131                   0                     1                   0           0          84
   2391  2450            0                25          9   4.520            131   1027.880      4079.250             0    1104009.060           4    69                       0                 0              0                0                0                    0                 206          37  6558         68  7443         68      0        39                  0                 0                  0           46      217       50      0           0                  2        131                   0                     0                   0           0          59
   2408  2450            0                17          6   4.294            131   1128.353      3450.750             0    1108391.240           2    70                       0                 0              0                0                0                    0                 206          30  6581         61  7467         61      0        33                  0                 0                  0           40      217       50      0           0                  1        131                   0                     0                   0           0          42
   2419  2450            0                11          4   4.182            131   1222.818      3209.619             0    1111753.680           2    71                       0                 0              0                0                0                    0                 206          26  6596         57  7484         57      0        33                  0                 0                  0           40      217       50      0           0                  1        131                   0                     0                   0           0          31
   2427  2450            0                 8          4   4.000            131   1322.500      4780.200             0    1114601.540           2    72                       0                 0              0                0                0                    0                 206          23  6608         54  7497         54      0        36                  0                 0                  0           38      216       50      0           0                  1        131                   0                     0                   0           0          23
   2432  2450            0                 5          5   4.000            131   1415.000      5098.667             0    1117076.540           2    73                       0                 0              0                0                0                    0                 206          21  6618         52  7507         52      0        34                  0                 0                  0           38      216       50      0           0                  1        131                   0                     0                   0           0          18
   2435  2450            0                 3          3   3.333            131   1516.333      3078.000             0    1119123.280           2    74                       0                 0              0                0                0                    0                 206          21  6624         52  7514         52      0        30                  0                 0                  0           38      216       50      0           0                  1        131                   0                     0                   0           0          15
   2439  2450            0                 4          3   4.000            131   1616.750      4076.000             0    1121222.320           2    75                       0                 0              0                0                0                    0                 206          21  6631         52  7521         52      0        32                  0                 0                  0           38      216       50      0           0                  1        131                   0                     0                   0           0          11
   2443  2450            0                 4          3   4.000            131   1722.250      4322.000             0    1123386.180           2    76                       0                 0              0                0                0                    0                 206          21  6638         52  7529         52      0        31                  0                 0                  0           38      216       50      0           0                  1        131                   0                     0                   0           0           7
   2447  2450            0                 4          3   4.000            131   1818.750      4376.000             0    1125485.220           2    77                       0                 0              0                0                0                    0                 206          21  6645         52  7536         52      0        34                  0                 0                  0           38      216       50      0           0                  1        131                   0                     0                   0           0           3
   2448  2450            0                 1          1   4.000            131   1895.000       806.000             0    1126998.660           2    78                       0                 0              0                0                0                    0                 206          19  6647         50  7538         50      0        32                  0                 0                  0           38      216       50      0           0                  1        131                   0                     0                   0           0           2
   2449  2450            0                 1          1   4.000            131   1996.000       604.000             0    1128462.900           2    79                       0                 0              0                0                0                    0                 206          19  6649         50  7540         50      0        29                  0                 0                  0           29      216       50      0           0                  1        131                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            131   2097.000       604.000             0    1129927.140           2    80                       0                 0              0                0                0                    0                 206          19  6651         50  7542         50      0        32                  0                 0                  0           19      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1131157.140           2    81                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        30                  0                 0                  0           19      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1132362.540           2    82                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        36                  0                 0                  0           19      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1133567.940           2    83                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        30                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1134773.340           2    84                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        33                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1135978.740           2    85                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        31                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1137184.140           2    86                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        33                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1138389.540           2    87                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        33                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1139594.940           2    88                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        30                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1140800.340           2    89                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        32                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1142005.740           2    90                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        31                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1143211.140           2    91                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        31                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1144416.540           2    92                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        30                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1145621.940           2    93                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        32                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1146827.340           2    94                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        31                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1148032.740           2    95                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        32                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1149238.140           2    96                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        32                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1150443.540           2    97                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        30                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1151648.940           2    98                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        31                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1152854.340           2    99                       0                 0              0                0                0                    0                 206          18  6651         49  7542         49      0        33                  0                 0                  0            0      216       50      0           0                  1        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87483,0.91815)@3211 2@(1.24273,0.93279)@3384 3@(1.35626,1.14454)@6753 4@(0.92318,0.90585)@3351 5@(0.87707,0.96316)@6562 6@(1.06789,0.98491)@6702 7@(1.58344,1.13421)@9978 8@(1.00070,0.86701)@9714 9@(1.10765,0.88506)@6465 10@(1.04792,1.00869)@3218 11@(1.63104,1.18605)@13373 12@(0.94364,1.16823)@7127 13@(1.34814,0.90249)@6546 14@(1.25961,1.32804)@10044 15@(0.89781,0.83417)@7260 16@(1.52544,1.24721)@17059 17@(0.97719,0.96344)@6912 18@(1.68220,1.14635)@13242 19@(1.55425,1.15090)@13329 20@(1.09862,0.96584)@3157 21@(1.27543,0.88538)@6735 22@(1.03054,0.78336)@6714 23@(0.92835,0.82197)@6487 24@(1.27468,1.06952)@6648 25@(1.66992,1.10926)@13242 26@(0.77216,0.75693)@9838 27@(1.41003,1.06222)@10209 28@(1.05162,0.96962)@6859 29@(1.04483,0.81794)@6603 30@(1.07419,1.31596)@13115 31@(1.16922,1.27102)@13344 32@(1.31316,1.34246)@13213 33@(0.94938,1.14798)@6436 34@(1.07530,1.12437)@6570 35@(1.00225,1.20143)@9764 36@(1.41570,1.06210)@9912 37@(0.96259,0.77467)@6895 38@(1.51863,1.07854)@13522 39@(0.85840,0.77362)@6935 40@(1.00480,0.66214)@7037 41@(1.42461,1.05262)@12984 42@(1.06612,0.74227)@9797 43@(1.67114,1.31348)@13765 44@(0.99126,0.84612)@6642 45@(1.14848,1.20685)@9834 46@(1.32344,1.38577)@13335 47@(0.99845,0.89311)@3840 48@(1.78456,1.12714)@16593 49@(1.19659,1.52453)@13308
