## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307171.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0      10774.800           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      11980.200           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      13185.600           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      14391.000           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        56                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      15596.400           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      16801.800           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      18007.200           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        45                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      19212.600           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      20418.000           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      248       50      0           0                  0          0                   0                     0                   0           0           0
      3  1225         1225                 3         47   1.000            115      9.333       230.208             0      28543.840          63    19                       0                 0              0                0                0                   11                  61         323    50        361    52        361     11        39                  2                 0                  0            0      248       50      0           0                 32        115                   0                     0                   0           0        1222
    151  1225            0               148        742   1.041            115     89.054      4014.926             0     174420.840         791    20                       0                 0              0                0                0                  270                 100        1458   940       1466  1162       1466     39        14                248                 0                  0           38      248       50      0           0                437        115                   0                     0                   0           0        1074
    498  1225            0               347        505   1.844            118    172.790      6372.368             0     318526.340         315    21                       0                 0              0                0                0                   96                 120         641  1792        986  2237        986     12        39                210                 8                  8           62      239       50      0           0                163        115                   4                     0                   0           0         727
    821  1225            0               323        218   2.477            120    269.997      5923.658             0     403391.060          90    22                       0                 0              0                0                0                   36                 130         461  2333        611  2838        611      8        42                 38                 8                  8           70      244       50      0           0                 46        115                   2                     0                   0           0         404
    989  1225            0               168         75   3.095            118    367.548      5837.435             0     442670.160          19    23                       0                 0              0                0                0                    7                 132         256  2576        303  3098        303      1        48                 10                 2                  2           60      247       50      0           0                 10        115                   1                     0                   0           0         236
   1073  1225            0                84         35   3.333            116    462.786      5178.073             0     463264.680           8    24                       0                 0              0                0                0                    2                 136         159  2695        192  3229        192      3        47                  4                 3                  3           58      247       50      0           0                  4        115                   1                     0                   0           0         152
   1104  1225            0                31         14   3.258            115    569.871      4288.359             0     472502.320           4    25                       0                 0              0                0                0                    0                 137          91  2740        122  3276        122      1        50                  1                 1                  1           52      247       50      0           0                  2        115                   0                     0                   0           0         121
   1122  1225            0                18          6   3.111            115    669.889      4306.825             0     478115.260           2    26                       0                 0              0                0                0                    0                 137          55  2764         85  3303         85      0        43                  0                 0                  0           50      247       50      0           0                  1        115                   0                     0                   0           0         103
   1136  1225            0                14          8   3.000            115    775.143      5799.833             0     482577.120           0    27                       0                 0              0                0                0                    0                 137          39  2786         69  3326         69      0        38                  0                 0                  0           50      247       50      0           0                  0        115                   0                     0                   0           0          89
   1145  1225            0                 9          6   2.889            115    877.111      4880.833             0     485948.540           0    28                       0                 0              0                0                0                    0                 138          30  2801         61  3342         61      1        36                  0                 1                  1           51      248       50      0           0                  0        115                   0                     0                   0           0          80
   1151  1225            0                 6          5   3.167            115    983.333      3865.000             0     488679.280           0    29                       0                 0              0                0                0                    0                 138          26  2812         56  3354         56      0        35                  0                 0                  0           50      248       50      0           0                  0        115                   0                     0                   0           0          74
   1157  1225            0                 6          4   3.000            115   1083.500      4007.500             0     491203.480           0    30                       0                 0              0                0                0                    0                 138          23  2822         53  3364         53      0        33                  0                 0                  0           50      248       50      0           0                  0        115                   0                     0                   0           0          68
   1162  1225            0                 5          3   3.200            115   1179.000      4239.000             0     493395.040           0    31                       0                 0              0                0                0                    0                 138          21  2830         51  3372         51      0        32                  0                 0                  0           43      248       50      0           0                  0        115                   0                     0                   0           0          63
   1165  1225            0                 3          0   3.000            115   1282.667      2409.000             0     494976.400           0    32                       0                 0              0                0                0                    0                 139          20  2833         50  3375         50      1        33                  0                 0                  0           36      248       50      0           0                  0        115                   0                     0                   0           0          60
   1167  1225            0                 2          0   2.500            115   1393.000      2386.000             0     496416.040           0    33                       0                 0              0                0                0                    0                 139          19  2835         49  3377         49      0        31                  0                 0                  0           30      248       50      0           0                  0        115                   0                     0                   0           0          58
   1169  1225            0                 2          0   2.500            115   1494.000      2586.000             0     497855.680           0    34                       0                 0              0                0                0                    0                 139          19  2837         49  3379         49      0        31                  0                 0                  0           17      248       50      0           0                  0        115                   0                     0                   0           0          56
   1171  1225            0                 2          0   2.500            115   1595.000      2786.000             0     499295.320           0    35                       0                 0              0                0                0                    0                 139          19  2839         49  3381         49      0        29                  0                 0                  0           14      248       50      0           0                  0        115                   0                     0                   0           0          54
   1173  1225            0                 2          0   3.000            115   1696.000      2967.000             0     500734.960           0    36                       0                 0              0                0                0                    0                 139          19  2841         49  3383         49      0        31                  0                 0                  0           13      248       50      0           0                  0        115                   0                     0                   0           0          52
   1175  1225            0                 2          0   2.500            115   1797.000      3163.000             0     502174.600           0    37                       0                 0              0                0                0                    0                 139          19  2843         49  3385         49      0        29                  0                 0                  0           13      248       50      0           0                  0        115                   0                     0                   0           0          50
   1177  1225            0                 2          0   3.000            115   1898.000      3354.000             0     503614.240           0    38                       0                 0              0                0                0                    0                 139          19  2845         49  3387         49      0        31                  0                 0                  0           13      248       50      0           0                  0        115                   0                     0                   0           0          48
   1179  1225            0                 2          0   3.000            115   1999.000      3539.000             0     505053.880           0    39                       0                 0              0                0                0                    0                 139          19  2847         49  3389         49      0        29                  0                 0                  0           13      248       50      0           0                  0        115                   0                     0                   0           0          46
   1181  1225            0                 2          0   2.500            115   2100.000      3638.000             0     506493.520           0    40                       0                 0              0                0                0                    0                 139          19  2849         49  3391         49      0        31                  0                 0                  0           13      248       50      0           0                  0        115                   0                     0                   0           0          44
   1183  1225            0                 2          0   2.500            115   2201.000      3738.000             0     507933.160           0    41                       0                 0              0                0                0                    0                 139          19  2851         49  3393         49      0        31                  0                 0                  0           13      248       50      0           0                  0        115                   0                     0                   0           0          42
   1184  1225            0                 1          0   3.000            115   2330.000      2143.000             0     509255.680           0    42                       0                 0              0                0                0                    0                 139          19  2852         49  3394         49      0        30                  0                 0                  0           13      248       50      0           0                  0        115                   0                     0                   0           0          41
   1185  1225            0                 1          0   3.000            115   2431.000      2242.000             0     510578.200           0    43                       0                 0              0                0                0                    0                 139          19  2853         49  3395         49      0        31                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          40
   1186  1225            0                 1          0   3.000            115   2532.000      2343.000             0     511900.720           0    44                       0                 0              0                0                0                    0                 139          19  2854         49  3396         49      0        30                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          39
   1187  1225            0                 1          0   3.000            115   2633.000      2442.000             0     513223.240           0    45                       0                 0              0                0                0                    0                 139          19  2855         49  3397         49      0        30                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          38
   1188  1225            0                 1          0   3.000            115   2734.000      2541.000             0     514545.760           0    46                       0                 0              0                0                0                    0                 139          19  2856         49  3398         49      0        31                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          37
   1189  1225            0                 1          0   3.000            115   2835.000      2642.000             0     515868.280           0    47                       0                 0              0                0                0                    0                 139          19  2857         49  3399         49      0        30                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          36
   1190  1225            0                 1          0   3.000            115   2936.000      2742.000             0     517190.800           0    48                       0                 0              0                0                0                    0                 139          19  2858         49  3400         49      0        30                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          35
   1191  1225            0                 1          0   3.000            115   3037.000      2843.000             0     518513.320           0    49                       0                 0              0                0                0                    0                 139          19  2859         49  3401         49      0        30                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          34
   1192  1225            0                 1          0   3.000            115   3138.000      2944.000             0     519835.840           0    50                       0                 0              0                0                0                    0                 139          19  2860         49  3402         49      0        30                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          33
   1193  1225            0                 1          0   3.000            115   3239.000      3044.000             0     521158.360           0    51                       0                 0              0                0                0                    0                 139          19  2861         49  3403         49      0        30                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          32
   1194  1225            0                 1          0   3.000            115   3340.000      3140.000             0     522480.880           0    52                       0                 0              0                0                0                    0                 139          19  2862         49  3404         49      0        30                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          31
   1195  1225            0                 1          0   3.000            115   3441.000      3241.000             0     523803.400           0    53                       0                 0              0                0                0                    0                 139          19  2863         49  3405         49      0        32                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          30
   1196  1225            0                 1          0   3.000            115   3542.000      3341.000             0     525125.920           0    54                       0                 0              0                0                0                    0                 139          19  2864         49  3406         49      0        30                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          29
   1196  1225            0                 0          0       0            115          0             0             0     526396.140           0    55                       0                 0              0                0                0                    0                 139          19  2864         49  3407         49      0        31                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          29
   1197  1225            0                 1          0   3.000            115   3744.000      3543.000             0     527718.660           0    56                       0                 0              0                0                0                    0                 139          19  2865         49  3408         49      0        31                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          28
   1198  1225            0                 1          0   3.000            115   3845.000      3641.000             0     529041.180           0    57                       0                 0              0                0                0                    0                 139          19  2866         49  3409         49      0        30                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          27
   1199  1225            0                 1          0   3.000            115   3946.000      3741.000             0     530363.700           0    58                       0                 0              0                0                0                    0                 139          19  2867         49  3410         49      0        31                  0                 0                  0           10      248       50      0           0                  0        115                   0                     0                   0           0          26
   1234  2450         1225                35        146   1.114            115    264.971      4921.935             0     558329.000         198    59                       0                 0              0                0                0                   37                 160         637  3048        653  3610        653     21        15                 12                 0                  0           10      248       50      0           0                103        115                   0                     0                   0           0        1216
   1432  2450            0               198        746   1.581            115    597.889      7529.199             0     710812.780         434    60                       0                 0              0                0                0                  116                 188         992  3992       1007  4759       1007     28        23                247                 0                  0           44      248       50      0           0                236        115                   0                     0                   0           0        1018
   1675  2450            0               243        391   1.914            119    213.317      6618.279             0     811966.860         235    61                       0                 0              0                0                0                   59                 205         557  4626        774  5493        774     16        31                112                 8                  8           71      243       50      0           0                124        115                   1                     0                   0           0         775
   1918  2450            0               243        143   2.136            115    308.663      5268.226             0     870690.760          30    62                       0                 0              0                0                0                    6                 208         344  5012        373  5908        373      3        48                 15                 4                  4           67      247       50      0           0                 15        115                   0                     0                   0           0         532
   2072  2450            0               154         89   2.695            118    410.961      7021.349             0     907901.120          20    63                       0                 0              0                0                0                    4                 214         244  5255        276  6171        276      6        41                  8                 3                  3           60      245       50      0           0                 10        115                   0                     0                   0           0         378
   2173  2450            0               101         56   3.020            115    509.822      7075.549             0     932411.640          12    64                       0                 0              0                0                0                    3                 216         159  5412        188  6342        188      2        47                  4                 3                  3           61      247       50      0           0                  6        115                   0                     0                   0           0         277
   2247  2450            0                74         32   3.149            115    612.284      6805.738             0     948954.480           4    65                       0                 0              0                0                0                    0                 216         110  5518        136  6454        136      0        47                  0                 0                  0           59      248       50      0           0                  2        115                   0                     0                   0           0         203
   2299  2450            0                52         25   3.654            115    714.481      6910.734             0     961020.780           4    66                       0                 0              0                0                0                    0                 216          75  5595        102  6534        102      0        37                  0                 0                  0           57      248       50      0           0                  2        115                   0                     0                   0           0         151
   2330  2450            0                31         10   3.903            115    818.968      5445.496             0     968336.200           4    67                       0                 0              0                0                0                    0                 216          53  5636         80  6580         80      0        38                  0                 0                  0           55      248       50      0           0                  2        115                   0                     0                   0           0         120
   2347  2450            0                17          7   3.765            115    925.353      4942.000             0     972949.520           4    68                       0                 0              0                0                0                    0                 216          37  5660         64  6606         64      0        37                  0                 0                  0           51      248       50      0           0                  2        115                   0                     0                   0           0         103
   2360  2450            0                13          4   3.769            115   1023.231      4326.167             0     976505.980           4    69                       0                 0              0                0                0                    0                 216          29  5677         56  6624         56      0        33                  0                 0                  0           45      248       50      0           0                  2        115                   0                     0                   0           0          90
   2367  2450            0                 7          3   3.714            115   1129.143      4387.750             0     979249.240           4    70                       0                 0              0                0                0                    0                 216          28  5687         55  6637         55      0        29                  0                 0                  0           36      247       50      0           0                  2        115                   0                     0                   0           0          83
   2374  2450            0                 7          3   3.714            115   1229.000      5203.000             0     981878.480           2    71                       0                 0              0                0                0                    0                 216          26  5697         53  6649         53      0        28                  0                 0                  0           37      248       50      0           0                  1        115                   0                     0                   0           0          76
   2379  2450            0                 5          3   3.600            115   1324.400      3923.000             0     984159.460           2    72                       0                 0              0                0                0                    0                 216          25  5705         52  6658         52      0        31                  0                 0                  0           37      248       50      0           0                  1        115                   0                     0                   0           0          71
   2385  2450            0                 6          2   3.667            115   1431.333      4546.500             0     986375.620           2    73                       0                 0              0                0                0                    0                 216          24  5713         51  6666         51      0        30                  0                 0                  0           31      248       50      0           0                  1        115                   0                     0                   0           0          65
   2390  2450            0                 5          2   3.400            115   1528.200      4740.500             0     988450.060           2    74                       0                 0              0                0                0                    0                 216          24  5720         51  6673         51      0        27                  0                 0                  0           30      248       50      0           0                  1        115                   0                     0                   0           0          60
   2393  2450            0                 3          2   3.000            115   1636.333      3987.000             0     990419.900           2    75                       0                 0              0                0                0                    0                 216          24  5725         51  6680         51      0        27                  0                 0                  0           30      248       50      0           0                  1        115                   0                     0                   0           0          57
   2395  2450            0                 2          0   3.000            115   1732.000      2769.000             0     991924.360           2    76                       0                 0              0                0                0                    0                 216          22  5727         49  6683         49      0        29                  0                 0                  0           30      248       50      0           0                  1        115                   0                     0                   0           0          55
   2398  2450            0                 3          0   3.333            115   1835.667      3800.000             0     993481.120           2    77                       0                 0              0                0                0                    0                 216          22  5730         49  6686         49      0        28                  0                 0                  0           21      248       50      0           0                  1        115                   0                     0                   0           0          52
   2401  2450            0                 3          0   3.333            115   1936.667      4019.000             0     995037.880           2    78                       0                 0              0                0                0                    0                 216          22  5733         49  6689         49      0        26                  0                 0                  0           15      248       50      0           0                  1        115                   0                     0                   0           0          49
   2404  2450            0                 3          0   3.333            115   2037.667      4192.000             0     996594.640           2    79                       0                 0              0                0                0                    0                 216          22  5736         49  6692         49      0        27                  0                 0                  0           15      248       50      0           0                  1        115                   0                     0                   0           0          46
   2406  2450            0                 2          0   3.000            115   2156.000      3025.000             0     998099.100           2    80                       0                 0              0                0                0                    0                 216          22  5738         49  6695         49      0        27                  0                 0                  0           15      248       50      0           0                  1        115                   0                     0                   0           0          44
   2409  2450            0                 3          0   3.333            115   2239.667      4621.000             0     999655.860           2    81                       0                 0              0                0                0                    0                 216          22  5741         49  6698         49      0        27                  0                 0                  0           15      248       50      0           0                  1        115                   0                     0                   0           0          41
   2410  2450            0                 1          0   4.000            115   2346.000      1016.000             0    1001043.200           2    82                       0                 0              0                0                0                    0                 216          22  5742         49  6700         49      0        28                  0                 0                  0           15      248       50      0           0                  1        115                   0                     0                   0           0          40
   2412  2450            0                 2          0   3.000            115   2459.000      3325.000             0    1002482.840           2    83                       0                 0              0                0                0                    0                 216          22  5744         49  6702         49      0        28                  0                 0                  0           12      248       50      0           0                  1        115                   0                     0                   0           0          38
   2414  2450            0                 2          0   3.000            115   2560.000      3426.000             0    1003922.480           2    84                       0                 0              0                0                0                    0                 216          22  5746         49  6704         49      0        28                  0                 0                  0           10      248       50      0           0                  1        115                   0                     0                   0           0          36
   2416  2450            0                 2          0   3.500            115   2661.000      3524.000             0    1005362.120           2    85                       0                 0              0                0                0                    0                 216          22  5748         49  6706         49      0        27                  0                 0                  0            9      248       50      0           0                  1        115                   0                     0                   0           0          34
   2417  2450            0                 1          0   3.000            115   2774.000      2608.000             0    1006684.640           2    86                       0                 0              0                0                0                    0                 216          22  5749         49  6707         49      0        27                  0                 0                  0            9      248       50      0           0                  1        115                   0                     0                   0           0          33
   2418  2450            0                 1          0   3.000            115   2875.000      2708.000             0    1008007.160           2    87                       0                 0              0                0                0                    0                 216          22  5750         49  6708         49      0        28                  0                 0                  0            6      248       50      0           0                  1        115                   0                     0                   0           0          32
   2419  2450            0                 1          0   3.000            115   2976.000      2806.000             0    1009329.680           2    88                       0                 0              0                0                0                    0                 216          22  5751         49  6709         49      0        27                  0                 0                  0            4      248       50      0           0                  1        115                   0                     0                   0           0          31
   2420  2450            0                 1          0   3.000            115   3077.000      2902.000             0    1010652.200           2    89                       0                 0              0                0                0                    0                 216          22  5752         49  6710         49      0        29                  0                 0                  0            4      248       50      0           0                  1        115                   0                     0                   0           0          30
   2421  2450            0                 1          0   3.000            115   3178.000      3002.000             0    1011974.720           2    90                       0                 0              0                0                0                    0                 216          22  5753         49  6711         49      0        25                  0                 0                  0            4      248       50      0           0                  1        115                   0                     0                   0           0          29
   2422  2450            0                 1          0   3.000            115   3279.000      3102.000             0    1013297.240           2    91                       0                 0              0                0                0                    0                 216          22  5754         49  6712         49      0        27                  0                 0                  0            4      248       50      0           0                  1        115                   0                     0                   0           0          28
   2423  2450            0                 1          0   3.000            115   3380.000      3200.000             0    1014619.760           2    92                       0                 0              0                0                0                    0                 216          22  5755         49  6713         49      0        27                  0                 0                  0            4      248       50      0           0                  1        115                   0                     0                   0           0          27
   2424  2450            0                 1          0   3.000            115   3481.000      3299.000             0    1015942.280           2    93                       0                 0              0                0                0                    0                 216          22  5756         49  6714         49      0        26                  0                 0                  0            4      248       50      0           0                  1        115                   0                     0                   0           0          26
   2425  2450            0                 1          0   3.000            115   3582.000      3396.000             0    1017264.800           2    94                       0                 0              0                0                0                    0                 216          22  5757         49  6715         49      0        27                  0                 0                  0            4      248       50      0           0                  1        115                   0                     0                   0           0          25
   2426  2450            0                 1          0   3.000            115   3683.000      3495.000             0    1018587.320           2    95                       0                 0              0                0                0                    0                 216          22  5758         49  6716         49      0        27                  0                 0                  0            4      248       50      0           0                  1        115                   0                     0                   0           0          24
   2427  2450            0                 1          0   3.000            115   3784.000      3595.000             0    1019909.840           2    96                       0                 0              0                0                0                    0                 216          22  5759         49  6717         49      0        28                  0                 0                  0            4      248       50      0           0                  1        115                   0                     0                   0           0          23
   2427  2450            0                 0          0       0            115          0             0             0    1021180.060           2    97                       0                 0              0                0                0                    0                 216          22  5759         49  6718         49      0        25                  0                 0                  0            4      248       50      0           0                  1        115                   0                     0                   0           0          23
   2428  2450            0                 1          0   3.000            115   3986.000      3796.000             0    1022502.580           2    98                       0                 0              0                0                0                    0                 216          22  5760         49  6719         49      0        30                  0                 0                  0            4      248       50      0           0                  1        115                   0                     0                   0           0          22
   2429  2450            0                 1          0   3.000            115   4087.000      3889.000             0    1023825.100           2    99                       0                 0              0                0                0                    0                 216          22  5761         49  6720         49      0        30                  0                 0                  0            4      248       50      0           0                  1        115                   0                     0                   0           0          21
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94022,1.12493)@3288 2@(0.98626,1.08358)@6616 3@(1.07457,1.13462)@6475 4@(1.13634,0.88719)@3233 5@(1.02250,1.05960)@6955 6@(1.08644,1.07436)@3544 7@(0.91504,1.09152)@7197 8@(0.87550,1.28934)@9854 9@(0.75030,1.31248)@10186 10@(1.24861,0.77784)@6458 11@(0.90974,1.30739)@7128 12@(1.16347,1.12844)@6906 13@(0.88852,0.95483)@3299 14@(1.04684,0.95300)@6562 15@(1.17317,1.06783)@6404 16@(0.79100,1.25700)@13565 17@(1.09799,0.93205)@6646 18@(0.91351,1.27888)@7566 19@(1.29373,1.17333)@9598 20@(1.33968,0.92495)@7350 21@(1.36345,0.72429)@9710 22@(1.13629,1.07470)@3152 23@(0.79827,0.99829)@10111 24@(1.16643,0.82273)@6782 25@(1.27456,1.09063)@6531 26@(0.74056,1.30323)@7114 27@(1.40871,1.17795)@12977 28@(1.29794,1.11495)@9656 29@(1.51839,1.03936)@10531 30@(0.85001,1.03438)@6678 31@(1.05120,1.13590)@9885 32@(0.87307,0.74182)@7248 33@(1.35199,1.13846)@7384 34@(0.98816,1.00538)@3211 35@(1.35148,1.03578)@7000 36@(0.86113,1.21187)@3909 37@(0.70064,1.12509)@10262 38@(1.14031,0.91214)@3510 39@(1.49736,1.06952)@13443 40@(1.16267,0.90435)@6897 41@(0.78939,0.87958)@13402 42@(0.79724,1.29372)@10930 43@(1.51607,1.26027)@16253 44@(1.31021,1.03611)@6895 45@(0.92337,0.88039)@6563 46@(1.24013,0.72408)@10205 47@(0.68679,0.96537)@9920 48@(1.30163,1.16305)@9603 49@(1.45668,1.09266)@10276
