## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307166.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0      10676.400           2    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      11881.800           2    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      13087.200           2    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        53                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      14292.600           2    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      15498.000           2    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      16703.400           2    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      17908.800           2    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      19114.200           2    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      20319.600           2    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      229       50      0           0                  1          0                   0                     0                   0           0           0
      3  1225         1225                 3         20   1.000            131     11.667       168.117             0      24815.800          49    19                       0                 0              0                0                0                    8                  60         267    23        307    25        307      9        41                  1                 0                  0            0      229       50      0           0                 25        131                   0                     0                   0           0        1222
    142  1225            0               139        665   1.086            131     81.230      4068.842             0     156293.980         867    20                       0                 0              0                0                0                  226                 102        1517   827       1522  1024       1522     42         8                219                 0                  0           22      229       50      0           0                484        131                   0                     0                   0           0        1083
    405  1225            0               263        741   1.951            138    174.137      6354.225             0     323977.660         593    21                       0                 0              0                0                0                  137                 134         699  1831       1260  2268       1260     22        27                312                17                 17           58      218       50      0           0                320        131                   3                     0                   0           0         820
    681  1225            0               276        266   2.540            137    269.127      5825.573             0     409362.080         128    22                       0                 0              0                0                0                   19                 148         489  2373        616  2869        616     11        38                 47                 7                  7           60      220       50      0           0                 67        131                   3                     0                   0           0         544
    852  1225            0               171        145   2.912            131    372.246      4811.060             0     459612.680          36    23                       0                 0              0                0                0                    1                 155         335  2689        380  3209        380      6        43                  4                 5                  5           58      228       50      0           0                 18        131                   1                     0                   0           0         373
    950  1225            0                98         73   3.143            131    469.939      4663.379             0     487921.040          18    24                       0                 0              0                0                0                    2                 157         226  2860        259  3392        259      2        48                  1                 1                  1           54      227       50      0           0                  9        131                   0                     0                   0           0         275
   1015  1225            0                65         34   3.662            131    572.815      3176.922             0     505629.620           8    25                       0                 0              0                0                0                    0                 158         140  2959        173  3506        173      1        47                  0                 1                  1           53      227       50      0           0                  4        131                   0                     0                   0           0         210
   1063  1225            0                48         17   3.729            132    674.104      2719.207             0     517207.320           4    26                       0                 0              0                0                0                    0                 158          82  3024        115  3576        115      0        47                  0                 0                  0           52      227       50      0           0                  2        131                   0                     0                   0           0         162
   1084  1225            0                21         14   3.905            131    775.333      2415.508             0     523911.780           2    27                       0                 0              0                0                0                    0                 160          55  3059         88  3614         88      2        39                  0                 1                  1           49      228       50      0           0                  1        131                   0                     0                   0           0         141
   1100  1225            0                16         10   4.375            131    875.375      2670.071             0     528980.740           0    28                       0                 0              0                0                0                    0                 160          40  3085         72  3642         72      0        43                  0                 0                  0           42      228       50      0           0                  0        131                   0                     0                   0           0         125
   1112  1225            0                12          8   4.667            131    968.917      3927.800             0     532897.540           0    29                       0                 0              0                0                0                    0                 161          30  3105         63  3662         63      1        36                  0                 1                  1           41      228       50      0           0                  0        131                   0                     0                   0           0         113
   1122  1225            0                10          8   4.600            131   1071.100      4399.250             0     536546.520           0    30                       0                 0              0                0                0                    0                 161          26  3123         58  3681         58      0        36                  0                 0                  0           36      228       50      0           0                  0        131                   0                     0                   0           0         103
   1127  1225            0                 5          6   4.400            131   1187.000      3655.833             0     539237.040           0    31                       0                 0              0                0                0                    0                 161          23  3134         55  3692         55      0        34                  0                 0                  0           31      228       50      0           0                  0        131                   0                     0                   0           0          98
   1131  1225            0                 4          3   4.000            131   1280.750      2859.500             0     541474.700           0    32                       0                 0              0                0                0                    0                 161          21  3141         53  3700         53      0        35                  0                 0                  0           24      228       50      0           0                  0        131                   0                     0                   0           0          94
   1134  1225            0                 3          4   4.333            131   1370.000      4319.000             0     543622.940           0    33                       0                 0              0                0                0                    0                 162          20  3148         53  3707         53      1        33                  0                 1                  1           20      228       50      0           0                  0        131                   0                     0                   0           0          91
   1137  1225            0                 3          4   4.333            131   1471.000      4704.000             0     545697.380           0    34                       0                 0              0                0                0                    0                 163          20  3155         52  3714         52      1        33                  0                 0                  0           20      228       50      0           0                  0        131                   0                     0                   0           0          88
   1141  1225            0                 4          5   5.250            131   1583.750      5096.000             0     548030.660           0    35                       0                 0              0                0                0                    0                 163          20  3164         52  3723         52      0        32                  0                 0                  0           20      228       50      0           0                  0        131                   0                     0                   0           0          84
   1145  1225            0                 4          5   4.500            131   1684.750      5478.000             0     550363.940           0    36                       0                 0              0                0                0                    0                 163          20  3173         52  3732         52      0        29                  0                 0                  0           20      228       50      0           0                  0        131                   0                     0                   0           0          80
   1149  1225            0                 4          5   5.250            131   1785.750      5836.000             0     552697.220           0    37                       0                 0              0                0                0                    0                 163          20  3182         52  3741         52      0        35                  0                 0                  0           20      228       50      0           0                  0        131                   0                     0                   0           0          76
   1153  1225            0                 4          5   5.250            131   1886.750      6195.500             0     555030.500           0    38                       0                 0              0                0                0                    0                 163          20  3191         52  3750         52      0        31                  0                 0                  0           20      228       50      0           0                  0        131                   0                     0                   0           0          72
   1157  1225            0                 4          5   5.250            131   1987.750      6513.000             0     557388.380           0    39                       0                 0              0                0                0                    0                 164          21  3200         53  3759         53      1        32                  0                 0                  0           20      228       50      0           0                  0        131                   0                     0                   0           0          68
   1160  1225            0                 3          4   5.333            131   2088.000      5107.500             0     559576.840           0    40                       0                 0              0                0                0                    0                 164          21  3207         53  3767         53      0        35                  0                 0                  0           20      228       50      0           0                  0        131                   0                     0                   0           0          65
   1163  1225            0                 3          4   5.333            131   2187.333      5267.000             0     561765.300           0    41                       0                 0              0                0                0                    0                 165          21  3214         53  3775         53      1        32                  0                 0                  0           20      228       50      0           0                  0        131                   0                     0                   0           0          62
   1167  1225            0                 4          5   5.250            131   2289.500      7313.500             0     564123.180           0    42                       0                 0              0                0                0                    0                 165          21  3223         53  3784         53      0        32                  0                 0                  0           20      228       50      0           0                  0        131                   0                     0                   0           0          58
   1171  1225            0                 4          5   5.250            131   2390.500      7487.000             0     566481.060           0    43                       0                 0              0                0                0                    0                 165          21  3232         53  3793         53      0        32                  0                 0                  0           20      228       50      0           0                  0        131                   0                     0                   0           0          54
   1173  1225            0                 2          4   4.500            131   2471.500      5508.500             0     568552.400           0    44                       0                 0              0                0                0                    0                 165          21  3238         53  3800         53      0        34                  0                 0                  0           20      228       50      0           0                  0        131                   0                     0                   0           0          52
   1177  1225            0                 4          2   5.250            131   2590.750      3335.167             0     570623.740           0    45                       0                 0              0                0                0                    0                 165          20  3244         52  3807         52      0        32                  0                 0                  0           19      228       50      0           0                  0        131                   0                     0                   0           0          48
   1179  1225            0                 2          3   4.500            131   2673.500      5789.000             0     572463.940           0    46                       0                 0              0                0                0                    0                 165          18  3249         50  3812         50      0        36                  0                 0                  0           19      228       50      0           0                  0        131                   0                     0                   0           0          46
   1181  1225            0                 2          3   4.500            131   2777.000      5991.000             0     574279.540           0    47                       0                 0              0                0                0                    0                 165          18  3254         50  3817         50      0        32                  0                 0                  0           18      228       50      0           0                  0        131                   0                     0                   0           0          44
   1183  1225            0                 2          3   4.500            131   2878.000      6239.000             0     576095.140           0    48                       0                 0              0                0                0                    0                 165          18  3259         50  3822         50      0        32                  0                 0                  0           19      228       50      0           0                  0        131                   0                     0                   0           0          42
   1185  1225            0                 2          3   4.500            131   2979.000      6437.000             0     577910.740           0    49                       0                 0              0                0                0                    0                 165          18  3264         50  3827         50      0        32                  0                 0                  0           19      228       50      0           0                  0        131                   0                     0                   0           0          40
   1187  1225            0                 2          3   4.500            131   3080.000      6635.000             0     579726.340           0    50                       0                 0              0                0                0                    0                 165          18  3269         50  3832         50      0        33                  0                 0                  0           19      228       50      0           0                  0        131                   0                     0                   0           0          38
   1189  1225            0                 2          3   5.000            131   3181.000      6832.000             0     581541.940           0    51                       0                 0              0                0                0                    0                 166          19  3274         51  3837         51      1        32                  0                 0                  0           19      228       50      0           0                  0        131                   0                     0                   0           0          36
   1192  1225            0                 3          4   5.667            131   3300.000      6949.500             0     583640.980           0    52                       0                 0              0                0                0                    0                 167          20  3281         52  3844         52      1        32                  0                 0                  0           19      228       50      0           0                  0        131                   0                     0                   0           0          33
   1195  1225            0                 3          4   5.667            131   3401.000      6893.500             0     585764.620           0    53                       0                 0              0                0                0                    0                 168          21  3288         53  3851         53      1        32                  0                 0                  0           19      228       50      0           0                  0        131                   0                     0                   0           0          30
   1198  1225            0                 3          4   5.667            131   3502.000      6983.500             0     587888.260           0    54                       0                 0              0                0                0                    0                 168          21  3295         53  3858         53      0        33                  0                 0                  0           19      228       50      0           0                  0        131                   0                     0                   0           0          27
   1201  1225            0                 3          4   5.667            131   3603.000      7078.500             0     590011.900           0    55                       0                 0              0                0                0                    0                 168          21  3302         53  3865         53      0        34                  0                 0                  0           19      228       50      0           0                  0        131                   0                     0                   0           0          24
   1204  1225            0                 3          4   5.667            131   3704.000      7228.500             0     592135.540           0    56                       0                 0              0                0                0                    0                 168          21  3309         53  3872         53      0        34                  0                 0                  0           19      228       50      0           0                  0        131                   0                     0                   0           0          21
   1207  1225            0                 3          4   5.667            131   3805.000      7328.500             0     594259.180           0    57                       0                 0              0                0                0                    0                 168          21  3316         53  3879         53      0        34                  0                 0                  0           19      228       50      0           0                  0        131                   0                     0                   0           0          18
   1210  1225            0                 3          4   5.667            131   3906.000      7426.500             0     596358.220           0    58                       0                 0              0                0                0                    0                 168          20  3323         52  3886         52      0        31                  0                 0                  0           19      228       50      0           0                  0        131                   0                     0                   0           0          15
   1263  2450         1225                53        220   1.604            131   1092.774      4648.483             0     637710.460         367    59                       0                 0              0                0                0                   72                 199         926  3596        941  4183        941     31        14                 29                 0                  0           19      228       50      0           0                192        131                   0                     0                   0           0        1187
   1416  2450            0               153        792   1.386            131    111.876      5246.009             0     792913.520         412    60                       0                 0              0                0                0                   87                 222         970  4541        986  5361        986     23        24                275                 0                  0           54      229       50      0           0                222        131                   0                     0                   0           0        1034
   1613  2450            0               197        382   1.919            135    215.437      7017.332             0     884909.440         242    61                       0                 0              0                0                0                   47                 239         540  5120        735  6022        735     15        33                 77                 6                  6           57      222       50      0           0                126        131                   2                     0                   0           0         837
   1821  2450            0               208        257   2.409            132    311.413      6633.260             0     956603.960          92    62                       0                 0              0                0                0                    7                 251         417  5585        511  6543        511     10        40                 34                 4                  4           61      227       50      0           0                 46        131                   2                     0                   0           0         629
   2005  2450            0               184        155   2.908            131    413.543      7076.069             0    1008906.000          36    63                       0                 0              0                0                0                    7                 256         306  5924        355  6920        355      5        44                 16                 3                  3           58      228       50      0           0                 18        131                   0                     0                   0           0         445
   2146  2450            0               141         85   3.113            132    511.631      6048.870             0    1043521.640           8    64                       0                 0              0                0                0                    0                 258         197  6150        227  7162        227      0        51                  1                 0                  0           57      228       50      0           0                  4        131                   2                     0                   0           0         304
   2247  2450            0               101         50   3.485            131    609.347      5041.677             0    1066256.400           6    65                       0                 0              0                0                0                    0                 259         132  6301        163  7315        163      1        47                  0                 1                  1           55      229       50      0           0                  3        131                   0                     0                   0           0         203
   2319  2450            0                72         35   3.681            131    712.028      5702.407             0    1082493.860           4    66                       0                 0              0                0                0                    0                 259          94  6408        124  7423        124      0        42                  0                 0                  0           49      229       50      0           0                  2        131                   0                     0                   0           0         131
   2363  2450            0                44         20   4.727            131    807.773      5064.543             0    1093068.840           0    67                       0                 0              0                0                0                    0                 260          68  6472         97  7492         97      1        35                  0                 0                  0           49      229       50      0           0                  0        131                   0                     0                   0           0          87
   2376  2450            0                13         19   4.846            131    906.000      6050.389             0    1099234.120           0    68                       0                 0              0                0                0                    0                 260          53  6504         82  7526         82      0        35                  0                 0                  0           46      228       50      0           0                  0        131                   0                     0                   0           0          74
   2389  2450            0                13         16   4.692            131   1010.615      6821.000             0    1104500.200           0    69                       0                 0              0                0                0                    0                 260          43  6533         72  7555         72      0        33                  0                 0                  0           42      229       50      0           0                  0        131                   0                     0                   0           0          61
   2397  2450            0                 8         12   4.625            131   1109.000      6701.800             0    1108774.680           0    70                       0                 0              0                0                0                    0                 260          38  6553         67  7579         67      0        32                  0                 0                  0           37      229       50      0           0                  0        131                   0                     0                   0           0          53
   2405  2450            0                 8          8   4.750            131   1204.375      6078.833             0    1112238.620           0    71                       0                 0              0                0                0                    0                 260          31  6569         60  7596         60      0        33                  0                 0                  0           37      229       50      0           0                  0        131                   0                     0                   0           0          45
   2411  2450            0                 6          7   4.167            131   1312.833      6458.000             0    1115212.580           0    72                       0                 0              0                0                0                    0                 261          28  6582         57  7609         57      1        33                  0                 0                  0           36      229       50      0           0                  0        131                   0                     0                   0           0          39
   2418  2450            0                 7          9   4.429            131   1420.000      6819.167             0    1118488.700           0    73                       0                 0              0                0                0                    0                 261          28  6598         57  7625         57      0        29                  0                 0                  0           36      229       50      0           0                  0        131                   0                     0                   0           0          32
   2424  2450            0                 6          5   4.167            131   1514.833      5716.000             0    1121105.420           0    74                       0                 0              0                0                0                    0                 261          25  6609         54  7636         54      0        32                  0                 0                  0           36      229       50      0           0                  0        131                   0                     0                   0           0          26
   2429  2450            0                 5          5   4.600            131   1620.800      4373.000             0    1123605.020           0    75                       0                 0              0                0                0                    0                 261          25  6619         54  7646         54      0        31                  0                 0                  0           35      229       50      0           0                  0        131                   0                     0                   0           0          21
   2433  2450            0                 4          4   4.750            131   1726.500      1427.000             0    1125935.200           0    76                       0                 0              0                0                0                    0                 261          24  6627         53  7655         53      0        30                  0                 0                  0           33      229       50      0           0                  0        131                   0                     0                   0           0          17
   2435  2450            0                 2          4   6.500            131   1867.500      1370.000             0    1128071.360           0    77                       0                 0              0                0                0                    0                 261          24  6633         53  7663         53      0        32                  0                 0                  0           32      229       50      0           0                  0        131                   0                     0                   0           0          15
   2437  2450            0                 2          2   4.500            131   1913.500      2070.000             0    1129843.640           0    78                       0                 0              0                0                0                    0                 261          24  6637         53  7667         53      0        27                  0                 0                  0           28      229       50      0           0                  0        131                   0                     0                   0           0          13
   2438  2450            0                 1          0   3.000            131   2006.000      1616.000             0    1131215.360           0    79                       0                 0              0                0                0                    0                 261          22  6638         51  7668         51      0        33                  0                 0                  0           28      229       50      0           0                  0        131                   0                     0                   0           0          12
   2438  2450            0                 0          0       0            131          0             0             0    1132510.180           0    80                       0                 0              0                0                0                    0                 261          20  6638         49  7669         49      0        32                  0                 0                  0           28      229       50      0           0                  0        131                   0                     0                   0           0          12
   2438  2450            0                 0          0       0            131          0             0             0    1133780.400           0    81                       0                 0              0                0                0                    0                 261          20  6638         49  7670         49      0        29                  0                 0                  0           24      228       50      0           0                  0        131                   0                     0                   0           0          12
   2438  2450            0                 0          0       0            131          0             0             0    1135050.620           0    82                       0                 0              0                0                0                    0                 261          20  6638         49  7671         49      0        29                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0          12
   2439  2450            0                 1          0   3.000            131   2410.000      2002.000             0    1136373.140           0    83                       0                 0              0                0                0                    0                 261          20  6639         49  7672         49      0        29                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0          11
   2440  2450            0                 1          0   3.000            131   2511.000      2096.000             0    1137695.660           0    84                       0                 0              0                0                0                    0                 261          20  6640         49  7673         49      0        32                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0          10
   2441  2450            0                 1          0   3.000            131   2612.000      2193.000             0    1139018.180           0    85                       0                 0              0                0                0                    0                 261          20  6641         49  7674         49      0        29                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           9
   2442  2450            0                 1          0   3.000            131   2713.000      2265.000             0    1140340.700           0    86                       0                 0              0                0                0                    0                 261          20  6642         49  7675         49      0        30                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           8
   2443  2450            0                 1          0   3.000            131   2814.000      2366.000             0    1141663.220           0    87                       0                 0              0                0                0                    0                 261          20  6643         49  7676         49      0        28                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           7
   2444  2450            0                 1          0   3.000            131   2915.000      2395.000             0    1142985.740           0    88                       0                 0              0                0                0                    0                 261          20  6644         49  7677         49      0        30                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           6
   2445  2450            0                 1          0   3.000            131   3016.000      2449.000             0    1144308.260           0    89                       0                 0              0                0                0                    0                 261          20  6645         49  7678         49      0        28                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           5
   2445  2450            0                 0          0       0            131          0             0             0    1145578.480           0    90                       0                 0              0                0                0                    0                 261          20  6645         49  7679         49      0        29                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           5
   2445  2450            0                 0          0       0            131          0             0             0    1146848.700           0    91                       0                 0              0                0                0                    0                 261          20  6645         49  7680         49      0        29                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           5
   2446  2450            0                 1          0   3.000            131   3319.000      2651.000             0    1148171.220           0    92                       0                 0              0                0                0                    0                 261          20  6646         49  7681         49      0        30                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            131   3420.000      2651.000             0    1149493.740           0    93                       0                 0              0                0                0                    0                 261          20  6647         49  7682         49      0        29                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           3
   2447  2450            0                 0          0       0            131          0             0             0    1150763.960           0    94                       0                 0              0                0                0                    0                 261          20  6647         49  7683         49      0        29                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           3
   2448  2450            0                 1          0   3.000            131   3622.000      2752.000             0    1152086.480           0    95                       0                 0              0                0                0                    0                 261          20  6648         49  7684         49      0        29                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            131   3723.000      2752.000             0    1153409.000           0    96                       0                 0              0                0                0                    0                 261          20  6649         49  7685         49      0        29                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           1
   2450  2450            0                 1          0   3.000            131   3824.000      2752.000             0    1154731.520           0    97                       0                 0              0                0                0                    0                 261          20  6650         49  7686         49      0        29                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1155936.920           0    98                       0                 0              0                0                0                    0                 261          20  6650         49  7686         49      0        29                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            131          0             0             0    1157142.320           0    99                       0                 0              0                0                0                    0                 261          20  6650         49  7686         49      0        29                  0                 0                  0            0      228       50      0           0                  0        131                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.99346,1.16894)@3395 2@(0.76870,1.00776)@7081 3@(0.76628,1.02098)@9523 4@(1.00779,0.96323)@6290 5@(0.93595,1.25034)@6512 6@(0.99294,1.01560)@3072 7@(0.96144,0.81897)@3169 8@(1.06519,1.25402)@6595 9@(0.81854,0.89731)@6702 10@(0.97412,1.30795)@9584 11@(1.01229,1.12890)@7409 12@(0.89286,1.39751)@9764 13@(0.63264,0.92908)@10357 14@(0.72781,1.31906)@13493 15@(1.07253,1.15268)@10008 16@(1.14444,0.85949)@3614 17@(0.94455,1.16590)@7235 18@(0.74791,1.02241)@7759 19@(1.04739,0.79941)@6497 20@(0.90190,1.33076)@13040 21@(0.70163,1.45267)@13378 22@(1.00025,0.85447)@9800 23@(0.94373,1.07114)@10008 24@(1.00555,0.75180)@3291 25@(0.86954,0.99088)@3919 26@(0.60723,0.99675)@13708 27@(1.12845,0.96189)@9618 28@(0.68467,0.96062)@10625 29@(1.15205,1.03291)@9516 30@(1.01751,0.89565)@6283 31@(0.63980,1.09489)@10562 32@(0.74148,1.62476)@16695 33@(1.01017,1.24348)@10737 34@(1.08571,1.37877)@9776 35@(1.10769,0.99844)@7300 36@(1.05982,0.77761)@7027 37@(0.59458,1.60599)@16758 38@(1.08295,1.01087)@9581 39@(0.74335,1.58528)@13072 40@(0.85749,0.98178)@7161 41@(0.72247,1.77247)@20023 42@(1.29820,1.07970)@11293 43@(1.17574,0.77804)@6476 44@(1.09494,1.17324)@10130 45@(1.03959,0.62863)@6599 46@(0.83918,1.05980)@10494 47@(0.99393,1.19215)@10543 48@(1.04937,0.58850)@10012 49@(0.95554,1.28660)@6624
