## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307171.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1109  1225            0                45         55   5.089            164    777.844      3610.851             0     644083.960           4    27                       0                 0              0                0                0                    1                 157         130  3912        159  4448        159      0        47                  1                 0                  0           53      213       50      0           0                  2        164                   0                     0                   0           0         116
   1145  1225            0                36         39   5.389            164    881.861      3237.620             0     656374.440           2    28                       0                 0              0                0                0                    0                 157          98  3987        127  4527        127      0        41                  0                 0                  0           51      213       50      0           0                  1        164                   0                     0                   0           0          80
   1168  1225            0                23         23   5.652            164    980.609      2963.225             0     664653.440           2    29                       0                 0              0                0                0                    0                 157          69  4033         98  4577         98      0        40                  0                 0                  0           51      213       50      0           0                  1        164                   0                     0                   0           0          57
   1184  1225            0                16         13   5.750            171   1072.875      3205.639             0     670230.340           0    30                       0                 0              0                0                0                    0                 158          50  4062         81  4607         81      1        31                  0                 1                  1           48      212       50      0           0                  0        164                   0                     0                   0           0          41
   1192  1225            0                 8          6   5.500            165   1157.000      2752.833             0     673804.440           0    31                       0                 0              0                0                0                    0                 159          43  4076         73  4622         73      1        35                  0                 1                  1           47      212       50      0           0                  0        164                   0                     0                   0           0          33
   1196  1225            0                 4          3   4.000            164   1276.500      2830.500             0     676247.880           0    32                       0                 0              0                0                0                    0                 159          33  4083         62  4629         62      0        33                  0                 0                  0           46      213       50      0           0                  0        164                   0                     0                   0           0          29
   1199  1225            0                 3          3   4.000            164   1378.333      3126.500             0     678328.200           0    33                       0                 0              0                0                0                    0                 159          27  4089         56  4635         56      0        29                  0                 0                  0           46      213       50      0           0                  0        164                   0                     0                   0           0          26
   1201  1225            0                 2          1   4.000            164   1483.000      2010.000             0     680032.560           0    34                       0                 0              0                0                0                    0                 159          24  4092         53  4638         53      0        31                  0                 0                  0           46      213       50      0           0                  0        164                   0                     0                   0           0          24
   1203  1225            0                 2          1   4.000            164   1584.000      2097.000             0     681687.720           0    35                       0                 0              0                0                0                    0                 159          22  4095         51  4641         51      0        34                  0                 0                  0           46      213       50      0           0                  0        164                   0                     0                   0           0          22
   1204  1225            0                 1          0   4.000            164   1704.000      1135.000             0     683034.840           0    36                       0                 0              0                0                0                    0                 159          21  4096         50  4642         50      0        29                  0                 0                  0           45      213       50      0           0                  0        164                   0                     0                   0           0          21
   1205  1225            0                 1          0   4.000            164   1805.000      1230.000             0     684357.360           0    37                       0                 0              0                0                0                    0                 159          20  4097         49  4643         49      0        30                  0                 0                  0           45      213       50      0           0                  0        164                   0                     0                   0           0          20
   1206  1225            0                 1          0   4.000            164   1906.000      1317.000             0     685679.880           0    38                       0                 0              0                0                0                    0                 159          20  4098         49  4644         49      0        29                  0                 0                  0           45      213       50      0           0                  0        164                   0                     0                   0           0          19
   1207  1225            0                 1          0   4.000            164   2007.000      1414.000             0     687002.400           0    39                       0                 0              0                0                0                    0                 159          20  4099         49  4645         49      0        30                  0                 0                  0           27      213       50      0           0                  0        164                   0                     0                   0           0          18
   1208  1225            0                 1          0   3.000            164   2108.000      1513.000             0     688324.920           0    40                       0                 0              0                0                0                    0                 159          20  4100         49  4646         49      0        27                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0          17
   1209  1225            0                 1          0   4.000            164   2209.000      1610.000             0     689647.440           0    41                       0                 0              0                0                0                    0                 159          20  4101         49  4647         49      0        29                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0          16
   1210  1225            0                 1          0   4.000            164   2310.000      1684.000             0     690969.960           0    42                       0                 0              0                0                0                    0                 159          20  4102         49  4648         49      0        30                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0          15
   1211  1225            0                 1          0   4.000            164   2411.000      1784.000             0     692292.480           0    43                       0                 0              0                0                0                    0                 159          20  4103         49  4649         49      0        29                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0          14
   1212  1225            0                 1          0   5.000            164   2512.000      1881.000             0     693615.000           0    44                       0                 0              0                0                0                    0                 159          20  4104         49  4650         49      0        30                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0          13
   1213  1225            0                 1          0   4.000            164   2613.000      1965.000             0     694937.520           0    45                       0                 0              0                0                0                    0                 159          20  4105         49  4651         49      0        30                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0          12
   1214  1225            0                 1          0   6.000            164   2714.000      2038.000             0     696260.040           0    46                       0                 0              0                0                0                    0                 159          20  4106         49  4652         49      0        29                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0          11
   1215  1225            0                 1          0   6.000            164   2815.000      2125.000             0     697582.560           0    47                       0                 0              0                0                0                    0                 159          20  4107         49  4653         49      0        30                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0          10
   1216  1225            0                 1          0   6.000            164   2916.000      2189.000             0     698905.080           0    48                       0                 0              0                0                0                    0                 159          20  4108         49  4654         49      0        27                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0           9
   1217  1225            0                 1          0   5.000            164   3017.000      2290.000             0     700227.600           0    49                       0                 0              0                0                0                    0                 159          20  4109         49  4655         49      0        29                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0           8
   1218  1225            0                 1          0   4.000            164   3118.000      2380.000             0     701550.120           0    50                       0                 0              0                0                0                    0                 159          20  4110         49  4656         49      0        30                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0           7
   1219  1225            0                 1          0   6.000            164   3219.000      2442.000             0     702872.640           0    51                       0                 0              0                0                0                    0                 159          20  4111         49  4657         49      0        30                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0           6
   1220  1225            0                 1          0   6.000            164   3320.000      2529.000             0     704195.160           0    52                       0                 0              0                0                0                    0                 159          20  4112         49  4658         49      0        26                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0           5
   1221  1225            0                 1          0   4.000            164   3421.000      2593.000             0     705517.680           0    53                       0                 0              0                0                0                    0                 159          20  4113         49  4659         49      0        32                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0           4
   1222  1225            0                 1          0   6.000            164   3522.000      2644.000             0     706840.200           0    54                       0                 0              0                0                0                    0                 159          20  4114         49  4660         49      0        29                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0           3
   1223  1225            0                 1          0   6.000            164   3623.000      2731.000             0     708162.720           0    55                       0                 0              0                0                0                    0                 159          20  4115         49  4661         49      0        30                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0           2
   1224  1225            0                 1          0   6.000            164   3724.000      2745.000             0     709485.240           0    56                       0                 0              0                0                0                    0                 159          20  4116         49  4662         49      0        32                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            164   3825.000      2745.000             0     710807.760           0    57                       0                 0              0                0                0                    0                 159          20  4117         49  4663         49      0        30                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            164          0             0             0     712013.160           0    58                       0                 0              0                0                0                    0                 159          20  4117         49  4663         49      0        29                  0                 0                  0           14      213       50      0           0                  0        164                   0                     0                   0           0           0
   1260  2450         1225                35        195   1.000            164     34.571      1272.501             0     747678.320         240    59                       0                 0              0                0                0                   47                 184         711  4347        727  4921        727     25        15                 32                 0                  0            2      213       50      0           0                129        164                   0                     0                   0           0        1190
   1348  2450            0                88        897   1.545            164    113.295      5169.615             0     902858.540         400    60                       0                 0              0                0                0                   77                 213        1004  5332       1050  6077       1050     28        22                221                 1                  1           60      212       50      0           0                214        164                   1                     0                   0           0        1102
   1480  2450            0               132        515   2.091            177    220.318      7006.950             0    1003355.520         193    61                       0                 0              0                0                0                   34                 234         618  5979        770  6801        770     16        33                 66                 6                  6           61      209       50      0           0                100        164                   4                     0                   0           0         970
   1646  2450            0               166        406   2.434            168    317.343      6710.113             0    1090840.020         152    62                       0                 0              0                0                0                   32                 250         564  6551        674  7436        674     14        34                 54                 7                  7           68      211       50      0           0                 78        164                   1                     0                   0           0         804
   1817  2450            0               171        288   3.000            168    417.830      7373.138             0    1160986.820          92    63                       0                 0              0                0                0                   21                 257         462  7010        510  7941        510      7        46                 39                 2                  2           63      211       50      0           0                 46        164                   0                     0                   0           0         633
   1975  2450            0               158        193   3.582            165    514.633      8550.884             0    1214464.300          54    64                       0                 0              0                0                0                   13                 261         341  7361        388  8320        388      4        46                 20                 2                  2           64      210       50      0           0                 27        164                   0                     0                   0           0         475
   2093  2450            0               118        124   3.992            164    612.763      8100.258             0    1251331.840          20    65                       0                 0              0                0                0                    5                 265         247  7603        274  8577        274      4        43                  7                 2                  2           59      212       50      0           0                 10        164                   0                     0                   0           0         357
   2178  2450            0                85         93   3.941            164    711.988      5898.392             0    1278136.700          12    66                       0                 0              0                0                0                    3                 267         184  7781        210  8760        210      1        44                  4                 0                  0           57      213       50      0           0                  6        164                   0                     0                   1           0         272
   2239  2450            0                61         76   4.459            164    810.623      5426.599             0    1299220.460           6    67                       0                 0              0                0                0                    0                 269         146  7918        172  8903        172      1        41                  2                 0                  0           54      213       50      0           0                  3        164                   1                     0                   0           0         211
   2289  2450            0                50         49   5.320            164    915.000      4926.872             0    1314773.600           4    68                       0                 0              0                0                0                    0                 269         114  8017        140  9005        140      0        39                  2                 0                  0           54      213       50      0           0                  2        164                   0                     0                   0           0         161
   2329  2450            0                40         33   5.475            164   1015.875      3505.990             0    1326738.080           2    69                       0                 0              0                0                0                    0                 270          88  8090        114  9084        114      0        34                  0                 0                  0           51      213       50      0           0                  1        164                   0                     0                   1           0         121
   2356  2450            0                27         23   6.037            164   1117.296      2862.162             0    1335378.180           2    70                       0                 0              0                0                0                    0                 270          68  8140         94  9139         94      0        32                  0                 0                  0           47      213       50      0           0                  1        164                   0                     0                   0           0          94
   2378  2450            0                22         18   5.773            164   1213.682      3959.480             0    1342169.600           2    71                       0                 0              0                0                0                    0                 270          54  8180         80  9180         80      0        31                  0                 0                  0           46      213       50      0           0                  1        164                   0                     0                   0           0          72
   2396  2450            0                18         12   5.944            164   1312.667      3861.175             0    1347633.240           2    72                       0                 0              0                0                0                    0                 271          46  8210         72  9212         72      1        30                  0                 0                  0           42      213       50      0           0                  1        164                   0                     0                   0           0          54
   2413  2450            0                17         10   6.412            164   1418.059      4538.476             0    1352557.700           2    73                       0                 0              0                0                0                    0                 271          40  8237         66  9240         66      0        28                  0                 0                  0           43      213       50      0           0                  1        164                   0                     0                   0           0          37
   2421  2450            0                 8          8   5.750            164   1513.625      3455.333             0    1356070.840           2    74                       0                 0              0                0                0                    0                 271          36  8253         62  9257         62      0        30                  0                 0                  0           43      213       50      0           0                  1        164                   0                     0                   0           0          29
   2425  2450            0                 4          5   5.750            164   1628.750      3037.833             0    1358665.740           2    75                       0                 0              0                0                0                    0                 271          31  8262         57  9267         57      0        29                  0                 0                  0           33      213       50      0           0                  1        164                   0                     0                   0           0          25
   2427  2450            0                 2          3   4.500            164   1753.500      2872.000             0    1360709.380           0    76                       0                 0              0                0                0                    0                 271          28  8267         54  9274         54      0        29                  0                 0                  0           43      213       50      0           0                  0        164                   0                     0                   0           0          23
   2429  2450            0                 2          4   5.000            164   1810.000      3535.000             0    1362805.320           0    77                       0                 0              0                0                0                    0                 271          27  8273         53  9281         53      0        28                  0                 0                  0           45      213       50      0           0                  0        164                   0                     0                   0           0          21
   2433  2450            0                 4          4   5.000            164   1937.250      3798.000             0    1365046.080           0    78                       0                 0              0                0                0                    0                 271          27  8281         53  9289         53      0        26                  0                 0                  0           45      213       50      0           0                  0        164                   0                     0                   0           0          17
   2436  2450            0                 3          4   5.000            164   2037.333      4039.000             0    1367169.720           0    79                       0                 0              0                0                0                    0                 271          27  8288         53  9296         53      0        25                  0                 0                  0           45      213       50      0           0                  0        164                   0                     0                   0           0          14
   2438  2450            0                 2          2   5.500            164   2138.500      2261.000             0    1368942.000           0    80                       0                 0              0                0                0                    0                 271          27  8292         53  9300         53      0        29                  0                 0                  0           45      213       50      0           0                  0        164                   0                     0                   0           0          12
   2438  2450            0                 0          1       0            164          0      1744.000             0    1370378.540           0    81                       0                 0              0                0                0                    0                 271          24  8293         50  9302         50      0        29                  0                 0                  0           32      213       50      0           0                  0        164                   0                     0                   0           0          12
   2440  2450            0                 2          1   5.000            164   2340.500      1875.000             0    1371959.900           0    82                       0                 0              0                0                0                    0                 271          24  8296         50  9305         50      0        26                  0                 0                  0           43      213       50      0           0                  0        164                   0                     0                   0           0          10
   2441  2450            0                 1          1   5.000            164   2470.000      1952.000             0    1373424.140           0    83                       0                 0              0                0                0                    0                 271          24  8298         50  9307         50      0        26                  0                 0                  0           32      213       50      0           0                  0        164                   0                     0                   0           0           9
   2442  2450            0                 1          1   6.000            164   2571.000      2049.000             0    1374888.380           0    84                       0                 0              0                0                0                    0                 271          24  8300         50  9309         50      0        25                  0                 0                  0           30      213       50      0           0                  0        164                   0                     0                   0           0           8
   2443  2450            0                 1          1   6.000            164   2672.000      2142.000             0    1376352.620           0    85                       0                 0              0                0                0                    0                 271          24  8302         50  9311         50      0        27                  0                 0                  0           30      213       50      0           0                  0        164                   0                     0                   0           0           7
   2444  2450            0                 1          1   6.000            164   2773.000      2243.000             0    1377816.860           0    86                       0                 0              0                0                0                    0                 271          24  8304         50  9313         50      0        25                  0                 0                  0           30      213       50      0           0                  0        164                   0                     0                   0           0           6
   2445  2450            0                 1          1   6.000            164   2874.000      2341.000             0    1379281.100           0    87                       0                 0              0                0                0                    0                 271          24  8306         50  9315         50      0        26                  0                 0                  0           30      213       50      0           0                  0        164                   0                     0                   0           0           5
   2446  2450            0                 1          1   6.000            164   2975.000      2431.000             0    1380745.340           0    88                       0                 0              0                0                0                    0                 271          24  8308         50  9317         50      0        27                  0                 0                  0           30      213       50      0           0                  0        164                   0                     0                   0           0           4
   2447  2450            0                 1          1   6.000            164   3076.000      2516.000             0    1382209.580           0    89                       0                 0              0                0                0                    0                 271          24  8310         50  9319         50      0        25                  0                 0                  0           30      213       50      0           0                  0        164                   0                     0                   0           0           3
   2448  2450            0                 1          1   6.000            164   3177.000      2617.000             0    1383673.820           0    90                       0                 0              0                0                0                    0                 271          24  8312         50  9321         50      0        27                  0                 0                  0           30      213       50      0           0                  0        164                   0                     0                   0           0           2
   2449  2450            0                 1          1   5.000            164   3278.000      2702.000             0    1385138.060           0    91                       0                 0              0                0                0                    0                 271          24  8314         50  9323         50      0        27                  0                 0                  0           30      213       50      0           0                  0        164                   0                     0                   0           0           1
   2450  2450            0                 1          1   5.000            164   3379.000      2702.000             0    1386602.300           0    92                       0                 0              0                0                0                    0                 271          24  8316         50  9325         50      0        26                  0                 0                  0           30      213       50      0           0                  0        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1387832.300           0    93                       0                 0              0                0                0                    0                 271          24  8316         50  9325         50      0        27                  0                 0                  0           30      213       50      0           0                  0        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1389037.700           0    94                       0                 0              0                0                0                    0                 271          23  8316         49  9325         49      0        29                  0                 0                  0           11      213       50      0           0                  0        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1390243.100           0    95                       0                 0              0                0                0                    0                 271          23  8316         49  9325         49      0        26                  0                 0                  0           19      213       50      0           0                  0        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1391448.500           0    96                       0                 0              0                0                0                    0                 271          23  8316         49  9325         49      0        26                  0                 0                  0           11      213       50      0           0                  0        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1392653.900           0    97                       0                 0              0                0                0                    0                 271          23  8316         49  9325         49      0        27                  0                 0                  0            0      213       50      0           0                  0        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1393859.300           0    98                       0                 0              0                0                0                    0                 271          23  8316         49  9325         49      0        24                  0                 0                  0            0      213       50      0           0                  0        164                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            164          0             0             0    1395064.700           0    99                       0                 0              0                0                0                    0                 271          23  8316         49  9325         49      0        28                  0                 0                  0            0      213       50      0           0                  0        164                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04835,0.96413)@3123 2@(1.13643,0.93456)@6368 3@(1.18135,0.86269)@9719 4@(1.09190,0.96380)@3296 5@(1.08850,1.01232)@6368 6@(1.12502,0.92484)@6470 7@(1.07015,0.66477)@9951 8@(0.97656,0.93011)@6563 9@(1.09095,1.18112)@9651 10@(1.33247,1.00557)@9676 11@(1.15586,0.81977)@6521 12@(0.99237,0.76610)@10224 13@(1.19854,1.25399)@12927 14@(1.33412,1.30045)@13405 15@(0.85543,0.82382)@9833 16@(0.82059,0.91072)@9827 17@(0.76108,0.81085)@13075 18@(1.45591,1.20999)@13157 19@(0.88029,0.98607)@6277 20@(1.09484,1.32542)@12927 21@(1.08159,0.95666)@6368 22@(1.48884,1.26597)@13406 23@(1.10169,1.05267)@6595 24@(1.08004,0.99109)@6416 25@(0.75551,0.96489)@13246 26@(0.79643,0.79971)@13240 27@(0.94802,0.98950)@3205 28@(1.27045,0.63212)@13637 29@(1.00752,0.62417)@13413 30@(0.95549,0.55184)@16945 31@(1.00738,0.51785)@20017 32@(1.28509,1.19530)@10129 33@(1.39872,0.90508)@12984 34@(1.05557,0.59244)@13432 35@(0.94371,0.56356)@20017 36@(1.09945,0.64640)@10228 37@(1.41613,1.09469)@13542 38@(0.82988,0.41585)@20358 39@(1.14466,1.03595)@6375 40@(1.07124,0.88889)@9883 41@(1.13258,0.92639)@6777 42@(0.95926,0.41286)@20197 43@(1.08149,0.71783)@10151 44@(1.11387,1.22388)@9897 45@(0.89294,0.49887)@23548 46@(0.98925,1.21244)@10435 47@(1.31996,1.07274)@9666 48@(0.78643,0.78886)@13457 49@(1.64583,1.27779)@16990
