## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307183.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  26           0     0         26     0         26     26         0                  0                64                 15           15      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       1230.000           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     23        24                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       2435.400           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       3640.800           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       4846.200           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       6051.600           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       7257.000           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       8462.400           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0       9667.800           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      10873.200           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      12078.600           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      13284.000           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      14489.400           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      15694.800           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      16900.200           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      18105.600           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      19311.000           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      20516.400           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      278       50      0           0                  0          0                   0                     0                   0           0           0
      0  1225         1225                 0         22       0            128          0       158.500             0      24667.440          38    19                       0                 0              0                0                0                    9                  57         239    22        280    22        280      8        42                  1                 0                  0            0      278       50      0           0                 19        128                   0                     0                   0           0        1225
    110  1225            0               110        675   1.227            128     88.736      4150.432             0     155713.040         910    20                       0                 0              0                0                0                  328                  99        1498   807       1503  1027       1503     42         7                255                 0                  0           25      278       50      0           0                507        128                   0                     0                   0           0        1115
    329  1225            0               219        754   1.941            141    175.886      6305.854             0     321868.760         671    21                       0                 0              0                0                0                  208                 125         775  1780       1327  2288       1327     23        25                317                15                 15           56      263       50      0           0                366        128                   3                     0                   0           0         896
    620  1225            0               291        289   2.402            130    271.244      4247.628             0     413629.180         208    22                       0                 0              0                0                0                   35                 153         607  2360        749  2929        749     16        34                 47                13                 13           52      269       50      0           0                108        128                   4                     0                   0           0         605
    860  1225            0               240        104   2.967            128    370.788      4364.911             0     470307.180          75    23                       0                 0              0                0                0                    9                 161         410  2704        484  3319        484      4        46                 12                 4                  4           51      276       50      0           0                 38        128                   3                     0                   0           0         365
   1032  1225            0               172         34   3.233            130    467.599      4758.844             0     504612.860          16    24                       0                 0              0                0                0                    3                 164         211  2910        249  3553        249      1        49                  2                 1                  1           49      276       50      0           0                  8        128                   2                     0                   0           0         193
   1113  1225            0                81         16   3.309            128    564.531      4430.571             0     521246.500          14    25                       0                 0              0                0                0                    3                 166         120  3007        154  3660        154      2        48                  0                 1                  1           49      277       50      0           0                  7        128                   0                     0                   0           0         112
   1124  1225            0                11         11   3.636            128    660.545      3755.150             0     527175.380           8    26                       0                 0              0                0                0                    1                 166          71  3029        102  3684        102      0        45                  0                 0                  0           47      277       50      0           0                  4        128                   0                     0                   0           0         101
   1131  1225            0                 7          6   3.286            130    763.857      2850.167             0     530902.960           6    27                       0                 0              0                0                0                    1                 167          44  3042         77  3698         77      1        42                  0                 1                  1           48      276       50      0           0                  3        128                   0                     0                   0           0          94
   1137  1225            0                 6          6   3.000            128    866.667      3493.833             0     534021.420           6    28                       0                 0              0                0                0                    1                 167          33  3054         64  3711         64      0        35                  0                 1                  1           46      277       50      0           0                  3        128                   0                     0                   0           0          88
   1142  1225            0                 5          5   3.400            128    962.200      3914.500             0     536635.040           6    29                       0                 0              0                0                0                    1                 167          25  3064         56  3722         56      0        38                  0                 0                  0           39      277       50      0           0                  3        128                   0                     0                   0           0          83
   1147  1225            0                 5          5   3.400            128   1057.600      4383.000             0     539159.240           6    30                       0                 0              0                0                0                    1                 167          24  3074         55  3732         55      0        32                  0                 0                  0           45      277       50      0           0                  3        128                   0                     0                   0           0          78
   1150  1225            0                 3          3   3.667            128   1152.000      3688.500             0     541190.360           6    31                       0                 0              0                0                0                    1                 167          21  3080         52  3738         52      0        33                  0                 0                  0           37      277       50      0           0                  3        128                   0                     0                   0           0          75
   1153  1225            0                 3          2   3.333            128   1253.000      3089.500             0     543030.560           6    32                       0                 0              0                0                0                    1                 167          20  3085         51  3743         51      0        35                  0                 0                  0           26      277       50      0           0                  3        128                   0                     0                   0           0          72
   1156  1225            0                 3          2   3.667            128   1363.333      3361.500             0     544935.580           6    33                       0                 0              0                0                0                    1                 167          20  3090         51  3749         51      0        30                  0                 0                  0           36      277       50      0           0                  3        128                   0                     0                   0           0          69
   1159  1225            0                 3          2   3.333            128   1455.000      3582.500             0     546775.780           6    34                       0                 0              0                0                0                    1                 167          20  3095         51  3754         51      0        32                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          66
   1162  1225            0                 3          2   3.667            128   1556.000      3839.500             0     548615.980           6    35                       0                 0              0                0                0                    1                 167          20  3100         51  3759         51      0        28                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          63
   1165  1225            0                 3          2   3.667            128   1657.000      4037.500             0     550456.180           6    36                       0                 0              0                0                0                    1                 167          20  3105         51  3764         51      0        32                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          60
   1167  1225            0                 2          2   4.500            128   1765.500      4322.000             0     552308.900           6    37                       0                 0              0                0                0                    1                 167          20  3109         51  3770         51      0        32                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          58
   1171  1225            0                 4          2   4.250            128   1861.000      4610.667             0     554266.220           6    38                       0                 0              0                0                0                    1                 167          20  3115         51  3776         51      0        33                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          54
   1174  1225            0                 3          1   4.000            128   1960.000      2964.500             0     556054.120           6    39                       0                 0              0                0                0                    1                 167          20  3119         51  3781         51      0        29                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          51
   1176  1225            0                 2          2   4.500            128   2071.000      5061.000             0     557777.200           6    40                       0                 0              0                0                0                    1                 167          19  3123         50  3785         50      0        34                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          49
   1180  1225            0                 4          2   4.000            128   2180.500      5330.333             0     559734.520           6    41                       0                 0              0                0                0                    1                 168          20  3129         51  3791         51      1        31                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          45
   1182  1225            0                 2          2   4.000            128   2317.500      5611.000             0     561522.420           6    42                       0                 0              0                0                0                    1                 168          20  3133         51  3796         51      0        32                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          43
   1185  1225            0                 3          1   4.000            128   2364.000      3460.500             0     563310.320           6    43                       0                 0              0                0                0                    1                 168          20  3137         51  3801         51      0        31                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          40
   1187  1225            0                 2          2   4.000            128   2475.000      5909.000             0     565008.800           6    44                       0                 0              0                0                0                    1                 168          19  3141         50  3805         50      0        32                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          38
   1189  1225            0                 2          2   4.000            128   2548.500      4786.500             0     566707.280           6    45                       0                 0              0                0                0                    1                 168          19  3145         50  3809         50      0        34                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          36
   1191  1225            0                 2          2   4.000            128   2649.500      4979.500             0     568430.360           6    46                       0                 0              0                0                0                    1                 169          20  3149         51  3813         51      1        28                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          34
   1193  1225            0                 2          2   4.000            128   2750.500      5177.500             0     570153.440           6    47                       0                 0              0                0                0                    1                 169          20  3153         51  3817         51      0        32                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          32
   1194  1225            0                 1          1   4.000            128   2849.000      2784.000             0     571617.680           6    48                       0                 0              0                0                0                    1                 169          19  3155         50  3819         50      0        33                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          31
   1195  1225            0                 1          1   4.000            128   2950.000      2884.000             0     573081.920           6    49                       0                 0              0                0                0                    1                 169          19  3157         50  3821         50      0        30                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          30
   1196  1225            0                 1          1   4.000            128   3051.000      2984.000             0     574546.160           6    50                       0                 0              0                0                0                    1                 169          19  3159         50  3823         50      0        35                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          29
   1197  1225            0                 1          1   4.000            128   3152.000      3085.000             0     576010.400           6    51                       0                 0              0                0                0                    1                 169          19  3161         50  3825         50      0        31                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          28
   1198  1225            0                 1          1   4.000            128   3253.000      3185.000             0     577474.640           6    52                       0                 0              0                0                0                    1                 169          19  3163         50  3827         50      0        31                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          27
   1199  1225            0                 1          1   4.000            128   3359.000      3291.000             0     579003.700           6    53                       0                 0              0                0                0                    1                 169          19  3165         50  3830         50      0        32                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          26
   1200  1225            0                 1          1   4.000            128   3455.000      3378.000             0     580467.940           6    54                       0                 0              0                0                0                    1                 169          19  3167         50  3832         50      0        33                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          25
   1201  1225            0                 1          1   4.000            128   3556.000      3479.000             0     581932.180           6    55                       0                 0              0                0                0                    1                 169          19  3169         50  3834         50      0        33                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          24
   1202  1225            0                 1          1   4.000            128   3657.000      3571.000             0     583396.420           6    56                       0                 0              0                0                0                    1                 169          19  3171         50  3836         50      0        33                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          23
   1203  1225            0                 1          1   4.000            128   3758.000      3669.000             0     584860.660           6    57                       0                 0              0                0                0                    1                 169          19  3173         50  3838         50      0        31                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          22
   1204  1225            0                 1          1   4.000            128   3864.000      3773.000             0     586389.720           6    58                       0                 0              0                0                0                    1                 169          19  3175         50  3841         50      0        31                  0                 0                  0           23      277       50      0           0                  3        128                   0                     0                   0           0          21
   1209  2450         1225                 5        161   1.600            128    817.000      5336.170             0     613326.860         318    59                       0                 0              0                0                0                  102                 195         793  3341        807  4038        807     26        15                 21                 0                  0           23      277       50      0           0                170        128                   0                     0                   0           0        1241
   1325  2450            0               116        811   1.190            129    115.483      9049.765             0     772356.680         392    60                       0                 0              0                0                0                  124                 224         874  4268        958  5274        958     28        23                337                 2                  2           55      274       50      0           0                213        128                   1                     0                   0           0        1125
   1518  2450            0               193        411   2.093            129    421.067      7424.844             0     869987.800         235    61                       0                 0              0                0                0                   50                 247         553  4872        769  5990        769     19        32                 91                10                 10           66      272       50      0           0                124        128                   3                     0                   0           0         932
   1720  2450            0               202        231   2.228            128    489.173      8622.871             0     937306.200          70    62                       0                 0              0                0                0                   10                 251         417  5305        477  6475        477      3        43                 24                 3                  3           64      276       50      0           0                 35        128                   1                     0                   0           0         730
   1912  2450            0               192        126   2.750            128    413.000      9397.233             0     986929.280          22    63                       0                 0              0                0                0                    4                 253         284  5623        316  6839        316      2        48                 18                 1                  1           64      277       50      0           0                 11        128                   0                     0                   0           0         538
   2061  2450            0               149         75   3.081            129    512.121     11224.092             0    1021623.460          12    64                       0                 0              0                0                0                    4                 255         205  5847        238  7088        238      2        48                  6                 2                  2           59      275       50      0           0                  6        128                   0                     0                   0           0         389
   2166  2450            0               105         37   3.324            128    609.771      7601.698             0    1044122.200           6    65                       0                 0              0                0                0                    1                 258         131  5989        166  7245        166      3        47                  1                 3                  3           58      278       50      0           0                  3        128                   0                     0                   0           0         284
   2234  2450            0                68         23   3.368            128    709.162      8657.812             0    1059026.560           4    66                       0                 0              0                0                0                    1                 258          80  6080        112  7348        112      0        45                  1                 0                  0           57      278       50      0           0                  2        128                   0                     0                   0           0         216
   2272  2450            0                38         15   3.421            128    809.368      6931.493             0    1068252.700           2    67                       0                 0              0                0                0                    1                 258          54  6133         86  7410         86      0        40                  0                 0                  0           55      278       50      0           0                  1        128                   0                     0                   0           0         178
   2300  2450            0                28          9   3.393            128    912.571      6327.136             0    1074748.600           2    68                       0                 0              0                0                0                    1                 258          40  6170         72  7450         72      0        39                  0                 0                  0           51      278       50      0           0                  1        128                   0                     0                   0           0         150
   2318  2450            0                18          7   3.222            128   1006.389      6236.821             0    1079454.440           2    69                       0                 0              0                0                0                    1                 258          30  6195         62  7477         62      0        39                  0                 0                  0           51      278       50      0           0                  1        128                   0                     0                   0           0         132
   2329  2450            0                11          7   3.182            128   1099.182      6707.350             0    1083233.060           2    70                       0                 0              0                0                0                    1                 258          26  6213         58  7498         58      0        36                  0                 0                  0           49      278       50      0           0                  1        128                   0                     0                   0           0         121
   2339  2450            0                10          5   3.100            128   1204.900      6016.133             0    1086546.300           2    71                       0                 0              0                0                0                    1                 258          23  6228         55  7515         55      0        34                  0                 0                  0           49      278       50      0           0                  1        128                   0                     0                   0           0         111
   2346  2450            0                 7          4   3.143            128   1303.143      6286.750             0    1089187.620           2    72                       0                 0              0                0                0                    1                 258          22  6239         54  7526         54      0        34                  0                 0                  0           49      278       50      0           0                  1        128                   0                     0                   0           0         104
   2353  2450            0                 7          4   2.714            128   1404.143      6684.750             0    1091804.340           2    73                       0                 0              0                0                0                    1                 258          21  6250         53  7537         53      0        31                  0                 0                  0           49      278       50      0           0                  1        128                   0                     0                   0           0          97
   2360  2450            0                 7          4   3.000            128   1505.143      7128.500             0    1094396.460           2    74                       0                 0              0                0                0                    1                 258          21  6261         53  7548         53      0        34                  0                 0                  0           49      278       50      0           0                  1        128                   0                     0                   0           0          90
   2366  2450            0                 6          3   3.333            128   1603.667      5703.667             0    1096883.980           2    75                       0                 0              0                0                0                    1                 259          22  6270         54  7559         54      1        32                  0                 0                  0           49      278       50      0           0                  1        128                   0                     0                   0           0          84
   2372  2450            0                 6          3   3.333            128   1712.167      6859.667             0    1099331.280           2    76                       0                 0              0                0                0                    1                 259          20  6279         52  7569         52      0        35                  0                 0                  0           49      278       50      0           0                  1        128                   0                     0                   0           0          78
   2377  2450            0                 5          3   3.200            128   1805.600      7188.500             0    1101547.440           2    77                       0                 0              0                0                0                    1                 259          20  6287         52  7577         52      0        30                  0                 0                  0           49      278       50      0           0                  1        128                   0                     0                   0           0          73
   2381  2450            0                 4          3   3.250            128   1900.000      6196.500             0    1103711.300           2    78                       0                 0              0                0                0                    1                 259          20  6294         52  7585         52      0        31                  0                 0                  0           49      278       50      0           0                  1        128                   0                     0                   0           0          69
   2385  2450            0                 4          3   3.500            128   2000.750      6720.500             0    1105810.340           2    79                       0                 0              0                0                0                    1                 259          20  6301         52  7592         52      0        33                  0                 0                  0           49      278       50      0           0                  1        128                   0                     0                   0           0          65
   2387  2450            0                 2          2   3.500            128   2083.500      3574.500             0    1107687.660           2    80                       0                 0              0                0                0                    1                 259          19  6305         51  7598         51      0        35                  0                 0                  0           44      278       50      0           0                  1        128                   0                     0                   0           0          63
   2391  2450            0                 4          3   3.500            128   2202.750      7398.500             0    1109762.100           2    81                       0                 0              0                0                0                    1                 259          19  6312         51  7605         51      0        31                  0                 0                  0           44      278       50      0           0                  1        128                   0                     0                   0           0          59
   2395  2450            0                 4          2   3.500            128   2303.750      5419.500             0    1111784.240           2    82                       0                 0              0                0                0                    1                 259          19  6318         51  7612         51      0        32                  0                 0                  0           44      278       50      0           0                  1        128                   0                     0                   0           0          55
   2396  2450            0                 1          1   4.000            128   2438.000      4233.000             0    1113337.900           2    83                       0                 0              0                0                0                    1                 259          18  6320         50  7615         50      0        33                  0                 0                  0           44      278       50      0           0                  1        128                   0                     0                   0           0          54
   2398  2450            0                 2          2   3.000            128   2497.000      4825.000             0    1115101.200           2    84                       0                 0              0                0                0                    1                 259          18  6324         50  7620         50      0        31                  0                 0                  0           33      278       50      0           0                  1        128                   0                     0                   0           0          52
   2401  2450            0                 3          2   3.333            128   2612.000      6927.000             0    1116916.800           2    85                       0                 0              0                0                0                    1                 259          18  6329         50  7625         50      0        31                  0                 0                  0           44      278       50      0           0                  1        128                   0                     0                   0           0          49
   2402  2450            0                 1          1   3.000            128   2687.000      2664.000             0    1118445.860           2    86                       0                 0              0                0                0                    1                 259          18  6331         50  7628         50      0        33                  0                 0                  0           44      278       50      0           0                  1        128                   0                     0                   0           0          48
   2404  2450            0                 2          1   3.500            128   2815.000      4959.000             0    1120027.220           2    87                       0                 0              0                0                0                    1                 259          18  6334         50  7631         50      0        33                  0                 0                  0           30      278       50      0           0                  1        128                   0                     0                   0           0          46
   2406  2450            0                 2          1   3.500            128   2916.000      5160.000             0    1121608.580           2    88                       0                 0              0                0                0                    1                 259          18  6337         50  7634         50      0        32                  0                 0                  0           30      278       50      0           0                  1        128                   0                     0                   0           0          44
   2408  2450            0                 2          0   3.000            128   3017.000      2391.000             0    1123137.640           2    89                       0                 0              0                0                0                    1                 259          18  6339         50  7637         50      0        34                  0                 0                  0           30      278       50      0           0                  1        128                   0                     0                   0           0          42
   2409  2450            0                 1          1   4.000            128   3145.000      5442.000             0    1124601.880           2    90                       0                 0              0                0                0                    1                 259          17  6341         49  7639         49      0        33                  0                 0                  0           30      278       50      0           0                  1        128                   0                     0                   0           0          41
   2411  2450            0                 2          1   3.500            128   3219.000      5637.000             0    1126158.640           2    91                       0                 0              0                0                0                    1                 259          17  6344         49  7642         49      0        33                  0                 0                  0           30      278       50      0           0                  1        128                   0                     0                   0           0          39
   2413  2450            0                 2          1   3.500            128   3320.000      5759.000             0    1127740.000           2    92                       0                 0              0                0                0                    1                 260          18  6347         50  7645         50      1        33                  0                 0                  0           30      278       50      0           0                  1        128                   0                     0                   0           0          37
