## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307156.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  21           0     0         21     0         21     21         0                  0                62                 13           13      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            109          0             0             0       1033.200           0     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     29        22                  0                 2                  2            3      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       2238.600           0     3                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       3444.000           0     4                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       4649.400           0     5                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       5854.800           0     6                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       7060.200           0     7                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       8265.600           0     8                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0       9471.000           0     9                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      10676.400           0    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      11881.800           0    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      13087.200           0    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      14292.600           0    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      15498.000           0    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      16703.400           0    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      17908.800           0    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      19114.200           0    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        47                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0      20319.600           0    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            0      233       50      0           0                  0          0                   0                     0                   0           0           0
      7  1225         1225                 7         41   1.000            108     12.000       200.381             0      28334.200          74    19                       0                 0              0                0                0                   20                  62         350    48        387    50        387     12        36                  0                 0                  0            0      233       50      0           0                 38        108                   0                     0                   0           0        1218
    254  1225            0               247        685   1.093            108     79.121      3853.012             0     180628.500         825    20                       0                 0              0                0                0                  225                 103        1472   980       1480  1205       1480     40        10                254                 0                  0           36      233       50      0           0                457        108                   1                     0                   0           0         971
    609  1225            0               355        502   1.885            110    168.913      5305.537             0     317975.460         294    21                       0                 0              0                0                0                   74                 116         698  1837        921  2218        921     11        38                179                 6                  6           51      224       50      0           0                152        108                   1                     0                   0           0         616
    939  1225            0               330        165   2.485            108    267.964      4777.084             0     393608.800          43    22                       0                 0              0                0                0                    6                 119         426  2332        456  2760        456      3        47                 28                 3                  3           59      231       50      0           0                 22        108                   0                     0                   0           0         286
   1137  1225            0               198         49   3.177            108    366.066      4996.571             0     432041.640          12    23                       0                 0              0                0                0                    1                 121         242  2579        278  3017        278      2        50                  0                 1                  1           54      233       50      0           0                  6        108                   0                     0                   0           0          88
   1199  1225            0                62         15   3.677            108    450.242      4119.955             0     447091.180           6    24                       0                 0              0                0                0                    0                 122         136  2656        167  3099        167      1        48                  0                 1                  1           55      233       50      0           0                  3        108                   0                     0                   0           0          26
   1206  1225            0                 7          5   2.429            108    569.286      2948.000             0     452036.680           0    25                       0                 0              0                0                0                    0                 122          76  2668        105  3114        105      0        46                  0                 0                  0           47      232       50      0           0                  0        108                   0                     0                   0           0          19
