## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307162.22
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                  27           0     0         27     0         27     27         0                  0                64                 15           15      235       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0       1156.200           6     2                       0                 0              0                0                0                    1                  50           0     0         50     0         50     23        29                  0                 2                  2            4      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0       2386.200           6     3                       0                 0              0                0                0                    1                  51           0     0         50     0         50      1        46                  0                 1                  1            1      235       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       3591.600           4     4                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       4797.000           4     5                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       6002.400           4     6                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        47                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       7207.800           4     7                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       8413.200           4     8                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0       9618.600           4     9                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      10824.000           4    10                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        50                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      12029.400           4    11                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      13234.800           4    12                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      14440.200           4    13                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      15645.600           4    14                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      16851.000           4    15                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        47                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      18056.400           4    16                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        48                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      19261.800           4    17                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        49                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      20467.200           4    18                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        51                  0                 0                  0            0      235       50      0           0                  2          0                   0                     0                   0           0           0
      4  1225         1225                 4         19   1.000            132     11.000       143.333             0      24889.600          38    19                       0                 0              0                0                0                   14                  58         214    23        256    25        256      7        43                  1                 0                  0            0      235       50      0           0                 20        132                   0                     0                   0           0        1221
    258  1225            0               254        646   1.138            132     81.043      3989.838             0     171314.200         890    20                       0                 0              0                0                0                  229                 103        1500   923       1503  1135       1503     44         7                271                 0                  0           21      235       50      0           0                497        132                   1                     0                   0           0         967
    492  1225            0               234        674   1.940            134    171.389      5724.099             0     321769.100         491    21                       0                 0              0                0                0                   97                 126         688  1831       1084  2240       1084     17        31                235                13                 13           60      225       50      0           0                264        132                   2                     0                   0           0         733
    712  1225            0               220        349   2.714            138    273.405      4501.531             0     409137.300         144    22                       0                 0              0                0                0                   22                 137         517  2400        595  2865        595     10        38                 58                 4                  4           61      230       50      0           0                 75        132                   1                     0                   0           0         513
    895  1225            0               183        192   3.235            133    371.497      4786.062             0     466713.840          66    23                       0                 0              0                0                0                    4                 142         392  2775        424  3267        424      4        46                 21                 3                  3           57      234       50      0           0                 33        132                   1                     0                   0           0         330
   1003  1225            0               108        103   3.806            133    472.565      4615.534             0     501569.580          30    24                       0                 0              0                0                0                    3                 143         285  2986        315  3499        315      1        48                  4                 1                  1           53      235       50      0           0                 15        132                   0                     0                   0           0         222
   1072  1225            0                69         56   4.435            132    576.928      3773.738             0     522936.320          10    25                       0                 0              0                0                0                    3                 143         187  3111        216  3631        216      0        52                  0                 0                  0           52      235       50      0           0                  5        132                   0                     0                   0           0         153
   1121  1225            0                49         37   4.633            132    676.939      3906.353             0     538100.460           8    26                       0                 0              0                0                0                    1                 143         128  3197        157  3728        157      0        45                  0                 0                  0           50      235       50      0           0                  4        132                   0                     0                   0           0         104
   1152  1225            0                31         10   5.065            132    781.194      3896.074             0     546480.320           4    27                       0                 0              0                0                0                    1                 144          88  3238        118  3776        118      1        38                  0                 1                  1           48      235       50      0           0                  2        132                   0                     0                   0           0          73
   1172  1225            0                20          8   5.400            132    879.900      4190.559             0     551989.300           2    28                       0                 0              0                0                0                    0                 144          48  3266         77  3805         77      0        38                  0                 0                  0           47      235       50      0           0                  1        132                   0                     0                   0           0          53
   1184  1225            0                12          6   5.583            132    980.917      3506.500             0     555908.880           2    29                       0                 0              0                0                0                    0                 144          36  3284         65  3824         65      0        34                  0                 0                  0           40      235       50      0           0                  1        132                   0                     0                   0           0          41
   1192  1225            0                 8          7   4.625            132   1076.875      4668.900             0     559166.280           0    30                       0                 0              0                0                0                    0                 144          30  3299         59  3839         59      0        35                  0                 0                  0           33      235       50      0           0                  0        132                   0                     0                   0           0          33
   1197  1225            0                 5          7   3.600            132   1171.400      5056.500             0     562023.120           0    31                       0                 0              0                0                0                    0                 145          29  3311         58  3851         58      1        31                  0                 0                  0           31      235       50      0           0                  0        132                   0                     0                   0           0          28
   1202  1225            0                 5          4   3.600            132   1272.400      4572.500             0     564479.400           0    32                       0                 0              0                0                0                    0                 145          27  3320         56  3860         56      0        32                  0                 0                  0           30      235       50      0           0                  0        132                   0                     0                   0           0          23
   1205  1225            0                 3          4   3.333            132   1360.333      3732.500             0     566652.240           0    33                       0                 0              0                0                0                    0                 145          24  3327         53  3867         53      0        31                  0                 0                  0           30      235       50      0           0                  0        132                   0                     0                   0           0          20
   1208  1225            0                 3          4   3.333            132   1461.333      4029.500             0     568775.880           0    34                       0                 0              0                0                0                    0                 145          23  3334         52  3874         52      0        31                  0                 0                  0           28      235       50      0           0                  0        132                   0                     0                   0           0          17
   1210  1225            0                 2          3   3.500            132   1570.000      2900.000             0     570616.080           0    35                       0                 0              0                0                0                    0                 145          22  3339         51  3879         51      0        33                  0                 0                  0           28      235       50      0           0                  0        132                   0                     0                   0           0          15
   1212  1225            0                 2          3   3.500            132   1671.000      3091.000             0     572456.280           0    36                       0                 0              0                0                0                    0                 145          22  3344         51  3884         51      0        27                  0                 0                  0           28      235       50      0           0                  0        132                   0                     0                   0           0          13
   1213  1225            0                 1          2   5.000            132   1767.000      1704.000             0     574062.240           0    37                       0                 0              0                0                0                    0                 146          23  3347         52  3887         52      1        31                  0                 0                  0           28      235       50      0           0                  0        132                   0                     0                   0           0          12
   1214  1225            0                 1          2   5.000            132   1868.000      1798.000             0     575668.200           0    38                       0                 0              0                0                0                    0                 146          22  3350         51  3890         51      0        30                  0                 0                  0           17      235       50      0           0                  0        132                   0                     0                   0           0          11
   1215  1225            0                 1          2   5.000            132   1969.000      1891.000             0     577274.160           0    39                       0                 0              0                0                0                    0                 146          22  3353         51  3893         51      0        30                  0                 0                  0           28      235       50      0           0                  0        132                   0                     0                   0           0          10
   1216  1225            0                 1          2   5.000            132   2070.000      1986.000             0     578880.120           0    40                       0                 0              0                0                0                    0                 146          22  3356         51  3896         51      0        30                  0                 0                  0           17      235       50      0           0                  0        132                   0                     0                   0           0           9
   1217  1225            0                 1          2   5.000            132   2171.000      2084.000             0     580486.080           0    41                       0                 0              0                0                0                    0                 146          22  3359         51  3899         51      0        30                  0                 0                  0           17      235       50      0           0                  0        132                   0                     0                   0           0           8
   1218  1225            0                 1          2   5.000            132   2272.000      2185.000             0     582092.040           0    42                       0                 0              0                0                0                    0                 146          22  3362         51  3902         51      0        29                  0                 0                  0           17      235       50      0           0                  0        132                   0                     0                   0           0           7
   1219  1225            0                 1          2   5.000            132   2373.000      2277.000             0     583698.000           0    43                       0                 0              0                0                0                    0                 146          21  3365         50  3905         50      0        28                  0                 0                  0           17      235       50      0           0                  0        132                   0                     0                   0           0           6
   1220  1225            0                 1          2   5.000            132   2474.000      2378.000             0     585279.360           0    44                       0                 0              0                0                0                    0                 146          21  3368         50  3908         50      0        30                  0                 0                  0           17      235       50      0           0                  0        132                   0                     0                   0           0           5
   1221  1225            0                 1          2   5.000            132   2575.000      2471.000             0     586860.720           0    45                       0                 0              0                0                0                    0                 146          21  3371         50  3911         50      0        27                  0                 0                  0           17      235       50      0           0                  0        132                   0                     0                   0           0           4
   1222  1225            0                 1          2   5.000            132   2676.000      2570.000             0     588442.080           0    46                       0                 0              0                0                0                    0                 147          22  3374         51  3914         51      1        28                  0                 0                  0           17      235       50      0           0                  0        132                   0                     0                   0           0           3
   1223  1225            0                 1          2   5.000            132   2777.000      2668.000             0     590112.860           0    47                       0                 0              0                0                0                    0                 147          22  3377         51  3918         51      0        30                  0                 0                  0           17      235       50      0           0                  0        132                   0                     0                   0           0           2
   1224  1225            0                 1          2   5.000            132   2878.000      2768.000             0     591718.820           0    48                       0                 0              0                0                0                    0                 147          22  3380         51  3921         51      0        30                  0                 0                  0           17      235       50      0           0                  0        132                   0                     0                   0           0           1
   1225  1225            0                 1          1   5.000            132   2979.000        32.000             0     593207.660           0    49                       0                 0              0                0                0                    0                 147          22  3382         51  3923         51      0        30                  0                 0                  0           17      235       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     594462.260           0    50                       0                 0              0                0                0                    0                 147          20  3382         49  3923         49      0        34                  0                 0                  0           17      235       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     595667.660           0    51                       0                 0              0                0                0                    0                 147          20  3382         49  3923         49      0        28                  0                 0                  0           14      235       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     596873.060           0    52                       0                 0              0                0                0                    0                 147          20  3382         49  3923         49      0        31                  0                 0                  0            1      235       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     598078.460           0    53                       0                 0              0                0                0                    0                 147          20  3382         49  3923         49      0        30                  0                 0                  0            0      235       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     599283.860           0    54                       0                 0              0                0                0                    0                 147          20  3382         49  3923         49      0        30                  0                 0                  0            0      235       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     600489.260           0    55                       0                 0              0                0                0                    0                 147          20  3382         49  3923         49      0        32                  0                 0                  0            0      235       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     601694.660           0    56                       0                 0              0                0                0                    0                 147          20  3382         49  3923         49      0        29                  0                 0                  0            0      235       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     602900.060           0    57                       0                 0              0                0                0                    0                 147          20  3382         49  3923         49      0        29                  0                 0                  0            0      235       50      0           0                  0        132                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            132          0             0             0     604105.460           0    58                       0                 0              0                0                0                    0                 147          20  3382         49  3923         49      0        29                  0                 0                  0            0      235       50      0           0                  0        132                   0                     0                   0           0           0
   1265  2450         1225                40        196   1.000            132     44.125      1761.841             0     643164.920         525    59                       0                 0              0                0                0                  133                 184        1085  3618       1095  4216       1095     37        11                 58                 0                  0            0      235       50      0           0                293        132                   0                     0                   0           0        1185
   1505  2450            0               240        752   1.175            134    110.079      5114.223             0     804494.640         342    60                       0                 0              0                0                0                   58                 205         731  4610        898  5432        898     19        30                313                 6                  6           63      230       50      0           0                185        132                   2                     0                   0           0         945
   1671  2450            0               166        308   1.958            134    212.873      6510.398             0     879197.960          93    61                       0                 0              0                0                0                   13                 218         443  5084        561  5958        561     11        38                 27                 5                  5           58      228       50      0           0                 49        132                   1                     0                   0           0         779
   1817  2450            0               146        219   2.390            132    310.829      7046.455             0     933872.320          38    62                       0                 0              0                0                0                    4                 224         343  5449        373  6351        373      6        42                 10                 3                  3           59      234       50      0           0                 19        132                   0                     0                   0           0         633
   1943  2450            0               126        170   2.849            132    411.746      8342.339             0     978394.700          34    63                       0                 0              0                0                0                    6                 227         273  5745        318  6670        318      3        47                  8                 1                  1           56      233       50      0           0                 17        132                   0                     0                   0           0         507
   2048  2450            0               105        123   2.952            132    514.057      8107.220             0    1013264.500          20    64                       0                 0              0                0                0                    3                 229         212  5973        240  6920        240      2        47                  7                 1                  1           56      234       50      0           0                 10        132                   0                     0                   0           0         402
   2137  2450            0                89         93   3.292            132    615.978      7988.054             0    1040989.240          20    65                       0                 0              0                0                0                    2                 231         167  6155        212  7117        212      2        44                  5                 1                  1           56      234       50      0           0                 10        132                   0                     0                   0           0         313
   2203  2450            0                66         63   3.742            132    717.621      8983.637             0    1060471.840           4    66                       0                 0              0                0                0                    0                 231         116  6284        144  7252        144      0        43                  1                 0                  0           53      235       50      0           0                  2        132                   0                     0                   0           0         247
   2251  2450            0                48         48   4.083            132    814.979      8854.243             0    1075326.880           4    67                       0                 0              0                0                0                    0                 232          95  6380        124  7354        124      1        36                  0                 1                  1           51      235       50      0           0                  2        132                   0                     0                   0           0         199
   2290  2450            0                39         35   4.103            132    909.436      7865.372             0    1087122.260           4    68                       0                 0              0                0                0                    0                 232          76  6454        104  7433        104      0        36                  0                 0                  0           50      235       50      0           0                  2        132                   0                     0                   0           0         160
   2319  2450            0                29         26   4.379            132   1008.931      7597.625             0    1096233.940           4    69                       0                 0              0                0                0                    0                 233          60  6509         89  7492         89      1        38                  0                 1                  1           49      235       50      0           0                  2        132                   0                     0                   0           0         131
   2344  2450            0                25         17   4.600            132   1107.480      6063.736             0    1103438.440           4    70                       0                 0              0                0                0                    0                 233          50  6551         78  7537         78      0        33                  0                 0                  0           46      235       50      0           0                  2        132                   0                     0                   0           0         106
   2362  2450            0                18         12   4.444            132   1211.056      6215.583             0    1108797.040           2    71                       0                 0              0                0                0                    0                 233          41  6581         69  7567         69      0        35                  0                 0                  0           46      235       50      0           0                  1        132                   0                     0                   0           0          88
   2374  2450            0                12          9   4.667            132   1309.333      5500.750             0    1112880.160           2    72                       0                 0              0                0                0                    0                 233          34  6602         62  7588         62      0        33                  0                 0                  0           44      235       50      0           0                  1        132                   0                     0                   0           0          76
   2384  2450            0                10          5   4.400            132   1413.200      5096.333             0    1116267.200           2    73                       0                 0              0                0                0                    0                 233          31  6617         59  7605         59      0        30                  0                 0                  0           40      235       50      0           0                  1        132                   0                     0                   0           0          66
   2390  2450            0                 6          4   4.333            132   1520.667      2745.000             0    1118994.840           0    74                       0                 0              0                0                0                    0                 233          26  6627         54  7617         54      0        32                  0                 0                  0           38      235       50      0           0                  0        132                   0                     0                   0           0          60
