## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307179.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  19           0     0         19     0         19     19         0                  0                68                 19           19      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       1082.400           4     2                       0                 0              0                0                0                    1                  49           0     0         49     0         49     30        17                  0                 0                  0           20      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       2287.800           4     3                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        54                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       3493.200           4     4                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       4698.600           4     5                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       5904.000           4     6                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       7109.400           4     7                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        48                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       8314.800           4     8                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0       9520.200           4     9                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      10725.600           4    10                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      11931.000           4    11                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      13136.400           4    12                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        51                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      14341.800           4    13                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        47                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      15547.200           4    14                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        52                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      16752.600           4    15                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      17958.000           4    16                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        49                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      19163.400           4    17                       0                 0              0                0                0                    1                  49           0     0         49     0         49      0        50                  0                 0                  0            0      195       50      0           0                  2          0                   0                     0                   0           0           0
