## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307189.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                  27           0     0         27     0         27     27         0                  0                67                 18           18      260       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       1205.400           4     2                       0                 0              0                0                0                    0                  50           0     0         50     0         50     23        24                  0                 3                  3           11      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       2435.400           4     3                       0                 0              0                0                0                    0                  51           0     0         50     0         50      1        49                  0                 0                  0            1      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       3640.800           4     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       4846.200           4     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       6051.600           4     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       7257.000           4     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       8462.400           4     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0       9667.800           4     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      10873.200           4    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      12078.600           4    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      13284.000           4    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      14489.400           4    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      15694.800           4    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      16900.200           4    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      18105.600           4    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      19311.000           4    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        47                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      20516.400           4    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      260       50      0           0                  2          0                   0                     0                   0           0           0
      6  1225         1225                 6         23   1.000            116      9.833       180.650             0      25739.920          33    19                       0                 0              0                0                0                    6                  58         200    29        242    31        242      7        43                  2                 0                  0            0      260       50      0           0                 17        116                   0                     0                   0           0        1219
    197  1225            0               191        617   1.026            116     84.162      4189.365             0     156638.140         877    20                       0                 0              0                0                0                  237                 101        1518   837       1524  1022       1524     43         8                213                 1                  1           28      260       50      0           0                483        116                   0                     0                   0           0        1028
    515  1225            0               318        629   1.868            129    174.871      6011.915             0     310873.140         387    21                       0                 0              0                0                0                  119                 114         672  1784       1089  2177       1089     13        34                252                11                 11           59      250       50      0           0                201        116                   0                     0                   0           0         710
    778  1225            0               263        285   2.536            120    270.030      5574.746             0     393246.440          85    22                       0                 0              0                0                0                   20                 123         474  2332        590  2762        590      9        39                 38                 6                  6           62      256       50      0           0                 44        116                   0                     0                   0           0         447
    946  1225            0               168         64   3.274            116    365.512      5243.797             0     430781.140          20    23                       0                 0              0                0                0                    3                 129         287  2564        322  3007        322      5        46                  4                 4                  4           55      259       50      0           0                 10        116                   1                     0                   0           0         279
   1020  1225            0                74         43   3.568            116    467.865      4989.186             0     451293.700          10    24                       0                 0              0                0                0                    0                 130         167  2681        199  3130        199      0        50                  0                 0                  0           52      260       50      0           0                  5        116                   1                     0                   0           0         205
   1068  1225            0                48         29   3.562            116    573.250      5049.733             0     464630.220           4    25                       0                 0              0                0                0                    0                 130         110  2758        142  3211        142      0        48                  0                 0                  0           48      260       50      0           0                  2        116                   0                     0                   0           0         157
   1097  1225            0                29         18   3.552            116    666.586      4971.867             0     473142.700           2    26                       0                 0              0                0                0                    0                 130          68  2805        100  3260        100      0        46                  0                 0                  0           48      260       50      0           0                  1        116                   0                     0                   0           0         128
   1112  1225            0                15         10   3.267            116    773.067      4318.700             0     478324.920           2    27                       0                 0              0                0                0                    0                 130          46  2830         78  3286         78      0        44                  0                 0                  0           49      260       50      0           0                  1        116                   0                     0                   0           0         113
   1121  1225            0                 9          7   3.444            116    882.667      4156.500             0     481961.060           2    28                       0                 0              0                0                0                    0                 130          32  2846         64  3303         64      0        39                  0                 0                  0           45      260       50      0           0                  1        116                   0                     0                   0           0         104
   1127  1225            0                 6          5   3.333            116    978.167      4719.500             0     484700.780           2    29                       0                 0              0                0                0                    0                 130          24  2857         56  3314         56      0        40                  0                 0                  0           42      260       50      0           0                  1        116                   0                     0                   0           0          98
