## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307190.07
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1178  1225            0                66         22   3.864            126    572.167      2593.888             0     527872.540           6    25                       0                 0              0                0                0                    1                 139         156  3089        185  3712        185      0        47                  0                 0                  0           51      236       50      0           0                  3        126                   0                     0                   0           0          47
   1201  1225            0                23         12   4.130            126    671.957      1398.833             0     535686.340           0    26                       0                 0              0                0                0                    0                 139          92  3124        120  3747        120      0        46                  0                 0                  0           50      236       50      0           0                  0        126                   0                     0                   0           0          24
   1213  1225            0                12          6   4.583            126    767.750      1469.375             0     540180.700           0    27                       0                 0              0                0                0                    0                 139          57  3142         85  3765         85      0        41                  0                 0                  0           45      235       50      0           0                  0        126                   0                     0                   0           0          12
   1215  1225            0                 2          3   4.000            126    884.500      1289.000             0     542611.300           0    28                       0                 0              0                0                0                    0                 139          37  3147         65  3770         65      0        36                  0                 0                  0           49      236       50      0           0                  0        126                   0                     0                   0           0          10
   1216  1225            0                 1          1   3.000            126   1016.000       855.000             0     544346.140           0    29                       0                 0              0                0                0                    0                 139          28  3149         56  3772         56      0        37                  0                 0                  0           43      236       50      0           0                  0        126                   0                     0                   0           0           9
   1217  1225            0                 1          1   3.000            126   1117.000       956.000             0     545884.180           0    30                       0                 0              0                0                0                    0                 139          23  3151         51  3774         51      0        32                  0                 0                  0           42      236       50      0           0                  0        126                   0                     0                   0           0           8
   1218  1225            0                 1          1   3.000            126   1218.000      1054.000             0     547373.020           0    31                       0                 0              0                0                0                    0                 139          22  3153         50  3776         50      0        30                  0                 0                  0           42      236       50      0           0                  0        126                   0                     0                   0           0           7
   1219  1225            0                 1          1   3.000            126   1319.000      1154.000             0     548837.260           0    32                       0                 0              0                0                0                    0                 139          22  3155         50  3778         50      0        28                  0                 0                  0           26      236       50      0           0                  0        126                   0                     0                   0           0           6
   1220  1225            0                 1          1   3.000            126   1420.000      1246.000             0     550301.500           0    33                       0                 0              0                0                0                    0                 139          22  3157         50  3780         50      0        27                  0                 0                  0           12      236       50      0           0                  0        126                   0                     0                   0           0           5
   1221  1225            0                 1          1   3.000            126   1521.000      1340.000             0     551765.740           0    34                       0                 0              0                0                0                    0                 139          22  3159         50  3782         50      0        32                  0                 0                  0           12      236       50      0           0                  0        126                   0                     0                   0           0           4
   1222  1225            0                 1          1   3.000            126   1622.000      1434.000             0     553229.980           0    35                       0                 0              0                0                0                    0                 139          22  3161         50  3784         50      0        26                  0                 0                  0           12      236       50      0           0                  0        126                   0                     0                   0           0           3
   1223  1225            0                 1          1   3.000            126   1723.000      1529.000             0     554694.220           0    36                       0                 0              0                0                0                    0                 139          22  3163         50  3786         50      0        26                  0                 0                  0           12      236       50      0           0                  0        126                   0                     0                   0           0           2
   1223  1225            0                 0          1       0            126          0      1610.000             0     556106.160           0    37                       0                 0              0                0                0                    0                 139          22  3164         50  3788         50      0        32                  0                 0                  0           12      236       50      0           0                  0        126                   0                     0                   0           0           2
   1225  1225            0                 2          1   3.000            126   1911.500      1755.000             0     557687.520           0    38                       0                 0              0                0                0                    0                 139          22  3167         50  3791         50      0        29                  0                 0                  0           12      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     558917.520           0    39                       0                 0              0                0                0                    0                 139          22  3167         50  3791         50      0        28                  0                 0                  0           12      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     560122.920           0    40                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        28                  0                 0                  0            7      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     561328.320           0    41                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        30                  0                 0                  0            5      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     562533.720           0    42                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        27                  0                 0                  0            7      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     563739.120           0    43                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        28                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     564944.520           0    44                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        28                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     566149.920           0    45                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        27                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     567355.320           0    46                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        29                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     568560.720           0    47                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        28                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     569766.120           0    48                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        29                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     570971.520           0    49                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        29                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     572176.920           0    50                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        29                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     573382.320           0    51                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        28                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     574587.720           0    52                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        27                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     575793.120           0    53                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        31                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     576998.520           0    54                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        28                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     578203.920           0    55                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        30                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     579409.320           0    56                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        28                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     580614.720           0    57                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        29                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            126          0             0             0     581820.120           0    58                       0                 0              0                0                0                    0                 139          21  3167         49  3791         49      0        27                  0                 0                  0            0      236       50      0           0                  0        126                   0                     0                   0           0           0
   1247  2450         1225                22        136   1.000            126     45.182      1506.218             0     606948.360         265    59                       0                 0              0                0                0                   57                 164         744  3325        759  3973        759     25        16                 21                 0                  0            0      236       50      0           0                143        126                   0                     0                   0           0        1203
   1411  2450            0               164        811   1.226            126    113.451      5288.237             0     764565.420         442    60                       0                 0              0                0                0                   94                 192        1035  4300       1047  5161       1047     28        20                258                 0                  0           39      234       50      0           0                233        126                   0                     0                   0           0        1039
   1574  2450            0               163        414   1.994            132    211.454      6463.687             0     857534.460         199    61                       0                 0              0                0                0                   48                 209         539  4877        755  5828        755     17        31                 84                 7                  7           55      227       50      0           0                104        126                   0                     0                   0           0         876
   1786  2450            0               212        214   2.208            126    309.651      5864.545             0     924477.780          43    62                       0                 0              0                0                0                   11                 218         417  5303        459  6314        459      9        43                 36                 7                  7           61      233       50      0           0                 22        126                   0                     0                   0           0         664
   1977  2450            0               191        136   2.848            127    410.801      6770.524             0     973972.560          12    63                       0                 0              0                0                0                    2                 219         299  5630        327  6668        327      1        49                  7                 0                  0           52      234       50      0           0                  6        126                   0                     0                   0           0         473
   2122  2450            0               145         70   3.083            126    509.014      5458.234             0    1006579.840           4    64                       0                 0              0                0                0                    1                 220         208  5845        237  6897        237      1        48                  2                 1                  1           57      236       50      0           0                  2        126                   0                     0                   0           0         328
   2228  2450            0               106         34   3.292            126    609.491      6443.635             0    1028339.060           4    65                       0                 0              0                0                0                    1                 220         125  5985        154  7048        154      0        48                  0                 0                  0           55      236       50      0           0                  2        126                   0                     0                   0           0         222
   2293  2450            0                65         25   3.538            126    707.585      6419.599             0    1042272.320           2    66                       0                 0              0                0                0                    0                 221          85  6075        114  7141        114      1        44                  0                 0                  0           53      236       50      0           0                  1        126                   0                     0                   0           0         157
   2336  2450            0                43         16   3.698            126    806.442      5945.219             0    1051772.040           0    67                       0                 0              0                0                0                    0                 222          60  6134         90  7202         90      1        36                  0                 1                  1           49      235       50      0           0                  0        126                   0                     0                   0           0         114
   2366  2450            0                30          8   3.767            126    904.367      4768.656             0    1058523.680           0    68                       0                 0              0                0                0                    0                 222          44  6172         73  7244         73      0        36                  0                 0                  0           46      235       50      0           0                  0        126                   0                     0                   0           0          84
   2377  2450            0                11         10   3.727            126   1000.182      6436.667             0    1062720.820           0    69                       0                 0              0                0                0                    0                 222          35  6193         64  7266         64      0        33                  0                 0                  0           45      235       50      0           0                  0        126                   0                     0                   0           0          73
   2385  2450            0                 8         11   3.875            126   1110.375      6034.667             0    1066511.520           0    70                       0                 0              0                0                0                    0                 222          31  6212         60  7286         60      0        35                  0                 0                  0           45      235       50      0           0                  0        126                   0                     0                   0           0          65
   2393  2450            0                 8          9   3.500            126   1212.625      6886.000             0    1069953.960           0    71                       0                 0              0                0                0                    0                 222          29  6229         58  7303         58      0        30                  0                 0                  0           45      235       50      0           0                  0        126                   0                     0                   0           0          57
   2400  2450            0                 7          6   3.571            126   1309.000      6403.000             0    1072903.320           0    72                       0                 0              0                0                0                    0                 222          26  6242         55  7316         55      0        33                  0                 0                  0           45      235       50      0           0                  0        126                   0                     0                   0           0          50
   2406  2450            0                 6          5   3.667            126   1410.667      5717.500             0    1075544.640           0    73                       0                 0              0                0                0                    0                 222          25  6253         54  7327         54      0        32                  0                 0                  0           44      235       50      0           0                  0        126                   0                     0                   0           0          44
   2410  2450            0                 4          4   4.000            126   1497.500      4604.000             0    1077850.220           0    74                       0                 0              0                0                0                    0                 222          24  6261         53  7336         53      0        30                  0                 0                  0           43      235       50      0           0                  0        126                   0                     0                   0           0          40
   2415  2450            0                 5          4   3.800            126   1613.600      6464.000             0    1080208.100           0    75                       0                 0              0                0                0                    0                 222          24  6270         53  7345         53      0        30                  0                 0                  0           43      235       50      0           0                  0        126                   0                     0                   0           0          35
   2420  2450            0                 5          4   3.600            126   1714.600      6821.000             0    1082565.980           0    76                       0                 0              0                0                0                    0                 222          24  6279         53  7354         53      0        29                  0                 0                  0           43      235       50      0           0                  0        126                   0                     0                   0           0          30
   2424  2450            0                 4          4   3.750            126   1823.750      6269.000             0    1084871.560           0    77                       0                 0              0                0                0                    0                 222          24  6287         53  7363         53      0        27                  0                 0                  0           43      235       50      0           0                  0        126                   0                     0                   0           0          26
   2428  2450            0                 4          3   3.750            126   1916.500      6262.000             0    1086970.600           0    78                       0                 0              0                0                0                    0                 222          22  6294         51  7370         51      0        34                  0                 0                  0           43      235       50      0           0                  0        126                   0                     0                   0           0          22
   2430  2450            0                 2          1   4.000            126   1998.500      2918.000             0    1088592.180           0    79                       0                 0              0                0                0                    0                 222          20  6297         49  7374         49      0        30                  0                 0                  0           43      235       50      0           0                  0        126                   0                     0                   0           0          20
   2432  2450            0                 2          1   3.000            126   2146.000      3909.000             0    1090213.760           0    80                       0                 0              0                0                0                    0                 222          20  6300         49  7378         49      0        30                  0                 0                  0           35      235       50      0           0                  0        126                   0                     0                   0           0          18
   2435  2450            0                 3          1   3.333            126   2227.000      5323.000             0    1091887.640           0    81                       0                 0              0                0                0                    0                 222          20  6304         49  7382         49      0        30                  0                 0                  0           26      235       50      0           0                  0        126                   0                     0                   0           0          15
   2437  2450            0                 2          0   3.000            126   2334.500      3429.000             0    1093392.100           0    82                       0                 0              0                0                0                    0                 222          20  6306         49  7385         49      0        29                  0                 0                  0           26      235       50      0           0                  0        126                   0                     0                   0           0          13
   2439  2450            0                 2          1   4.000            126   2402.500      3404.000             0    1095013.680           0    83                       0                 0              0                0                0                    0                 222          20  6309         49  7389         49      0        29                  0                 0                  0           16      235       50      0           0                  0        126                   0                     0                   0           0          11
   2441  2450            0                 2          1   3.000            126   2550.000      4698.000             0    1096570.440           0    84                       0                 0              0                0                0                    0                 222          20  6312         49  7392         49      0        29                  0                 0                  0           26      235       50      0           0                  0        126                   0                     0                   0           0           9
   2443  2450            0                 2          1   3.000            126   2651.000      4896.000             0    1098127.200           0    85                       0                 0              0                0                0                    0                 222          20  6315         49  7395         49      0        30                  0                 0                  0           16      235       50      0           0                  0        126                   0                     0                   0           0           7
   2445  2450            0                 2          1   3.000            126   2752.000      5090.000             0    1099683.960           0    86                       0                 0              0                0                0                    0                 223          21  6318         50  7398         50      1        29                  0                 0                  0           15      235       50      0           0                  0        126                   0                     0                   0           0           5
   2447  2450            0                 2          1   3.000            126   2853.000      5290.000             0    1101265.320           0    87                       0                 0              0                0                0                    0                 223          21  6321         50  7401         50      0        31                  0                 0                  0           15      235       50      0           0                  0        126                   0                     0                   0           0           3
   2449  2450            0                 2          1   3.000            126   2954.000      5486.000             0    1102846.680           0    88                       0                 0              0                0                0                    0                 223          21  6324         50  7404         50      0        31                  0                 0                  0           15      235       50      0           0                  0        126                   0                     0                   0           0           1
   2450  2450            0                 1          1   4.000            126   3022.000      2771.000             0    1104310.920           0    89                       0                 0              0                0                0                    0                 223          21  6326         50  7406         50      0        27                  0                 0                  0           15      235       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1105516.320           0    90                       0                 0              0                0                0                    0                 223          20  6326         49  7406         49      0        32                  0                 0                  0           11      235       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1106721.720           0    91                       0                 0              0                0                0                    0                 223          20  6326         49  7406         49      0        29                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1107927.120           0    92                       0                 0              0                0                0                    0                 223          20  6326         49  7406         49      0        30                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1109132.520           0    93                       0                 0              0                0                0                    0                 223          20  6326         49  7406         49      0        29                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1110337.920           0    94                       0                 0              0                0                0                    0                 223          20  6326         49  7406         49      0        29                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1111543.320           0    95                       0                 0              0                0                0                    0                 223          20  6326         49  7406         49      0        28                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1112748.720           0    96                       0                 0              0                0                0                    0                 223          20  6326         49  7406         49      0        32                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1113954.120           0    97                       0                 0              0                0                0                    0                 223          20  6326         49  7406         49      0        30                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1115159.520           0    98                       0                 0              0                0                0                    0                 223          20  6326         49  7406         49      0        31                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            126          0             0             0    1116364.920           0    99                       0                 0              0                0                0                    0                 223          20  6326         49  7406         49      0        28                  0                 0                  0            0      235       50      0           0                  0        126                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01745,1.08940)@3150 2@(0.81977,1.15466)@6579 3@(1.22784,0.97702)@6324 4@(1.07521,1.25296)@6449 5@(1.39203,0.79648)@9972 6@(0.75010,1.13713)@9575 7@(0.92615,1.20592)@9859 8@(1.15386,1.03885)@6606 9@(1.17792,0.89075)@3510 10@(1.20339,1.28961)@9639 11@(1.21206,1.09975)@9957 12@(1.41399,0.88636)@10751 13@(1.59896,0.96605)@14003 14@(1.23370,0.96891)@7094 15@(0.69603,1.04323)@7215 16@(1.34038,0.89442)@10445 17@(1.02680,1.00127)@3072 18@(0.74698,1.13279)@6503 19@(0.64865,1.04615)@10457 20@(1.12802,0.82707)@6923 21@(1.10115,0.88727)@6582 22@(0.92131,1.13622)@6407 23@(0.95430,0.99783)@3291 24@(0.73677,1.07868)@7576 25@(0.61551,1.15125)@10610 26@(1.55950,0.90014)@13520 27@(0.66151,1.08605)@9959 28@(1.44374,0.78634)@10107 29@(0.65242,1.14156)@10523 30@(0.46147,1.15632)@14080 31@(1.32465,0.72407)@13351 32@(1.12856,1.21513)@12947 33@(0.71086,0.93457)@3736 34@(1.47721,0.77284)@13179 35@(0.88702,1.12752)@6568 36@(0.94932,1.08759)@6501 37@(1.19445,0.83965)@6818 38@(0.72200,1.00215)@7064 39@(0.58155,0.92924)@13310 40@(0.96599,1.15915)@9896 41@(1.09481,0.88758)@6670 42@(0.96376,1.03857)@7576 43@(1.09345,0.70481)@9846 44@(1.33542,1.06267)@9858 45@(0.87082,1.16530)@3335 46@(1.09294,1.23092)@10289 47@(1.59600,0.98978)@14774 48@(1.09513,1.25635)@9757 49@(1.42480,0.77816)@10934
