## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307176.25
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                69                 20           20      234       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       1303.800           2     2                       0                 0              0                0                0                    1                  51           0     0         51     0         51     27        22                  0                 5                  5            9      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       2509.200           2     3                       0                 0              0                0                0                    1                  51           0     0         49     0         49      0        51                  0                 1                  1            2      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       3739.200           2     4                       0                 0              0                0                0                    1                  52           0     0         50     0         50      1        48                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       4944.600           2     5                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        51                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       6150.000           2     6                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       7355.400           2     7                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        47                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       8560.800           2     8                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        54                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0       9766.200           2     9                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        51                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      10971.600           2    10                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      12177.000           2    11                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        50                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      13382.400           2    12                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        51                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      14587.800           2    13                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        50                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      15793.200           2    14                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      16998.600           2    15                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        52                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      18204.000           2    16                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        49                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      19409.400           2    17                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        48                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      20614.800           2    18                       0                 0              0                0                0                    1                  52           0     0         49     0         49      0        50                  0                 0                  0            0      234       50      0           0                  1          0                   0                     0                   0           0           0
      5  1225         1225                 5         38   1.000            122     11.800       174.194             0      28016.860          61    19                       0                 0              0                0                0                   18                  63         319    43        357    48        357     11        41                  5                 0                  0            0      234       50      0           0                 31        122                   0                     0                   0           0        1220
