## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307172.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  19           0     0         19     0         19     19         0                  0                57                  8            8      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       1205.400           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     30        19                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       2410.800           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       3616.200           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       4821.600           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       6027.000           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       7232.400           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       8437.800           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        54                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0       9643.200           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      10848.600           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      12054.000           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      13259.400           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      14464.800           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      15670.200           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      16875.600           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      18081.000           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      19286.400           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      20491.800           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      228       50      0           0                  0          0                   0                     0                   0           0           0
      6  1225         1225                 6         23   1.000            154     11.000       172.333             0      25748.900          58    19                       0                 0              0                0                0                   16                  58         269    29        309    30        309      9        39                  0                 0                  0            0      228       50      0           0                 30        154                   0                     0                   0           0        1219
    117  1225            0               111        756   1.081            154     80.712      4026.238             0     166285.080         914    20                       0                 0              0                0                0                  264                 103        1539   896       1543  1094       1543     44         5                237                 0                  0           47      228       50      0           0                512        154                   1                     0                   0           0        1108
    341  1225            0               224        775   1.830            156    171.402      5935.191             0     329783.340         441    21                       0                 0              0                0                0                  110                 116         898  1895       1076  2312       1076     13        39                285                 5                  5           62      224       50      0           0                236        154                   0                     0                   0           0         884
    579  1225            0               238        471   2.546            159    268.630      5815.085             0     441505.900         269    22                       0                 0              0                0                0                   68                 131         740  2604        863  3125        863      9        38                 94                 4                  4           64      223       50      0           0                140        154                   5                     0                   0           0         646
    800  1225            0               221        293   3.412            155    369.887      5942.457             0     520706.200         123    23                       0                 0              0                0                0                   24                 133         525  3118        588  3690        588      2        49                 27                 4                  4           62      226       50      0           0                 63        154                   0                     0                   0           0         425
    944  1225            0               144        173   3.778            154    467.181      5425.198             0     571163.340          64    24                       0                 0              0                0                0                   10                 135         378  3435        402  4032        402      1        48                 15                 0                  0           59      227       50      0           0                 32        154                   1                     0                   0           0         281
   1064  1225            0               120         77   4.858            158    570.042      3499.117             0     602915.100          28    25                       0                 0              0                0                0                    3                 141         253  3632        280  4235        280      2        46                  2                 1                  1           57      226       50      0           0                 14        154                   3                     0                   0           0         161
   1153  1225            0                89         30   5.438            155    664.011      2499.361             0     622680.240           8    26                       0                 0              0                0                0                    0                 142         150  3751        175  4357        175      1        44                  2                 3                  3           56      226       50      0           0                  4        154                   0                     0                   0           0          72
   1175  1225            0                22         11   5.545            154    763.000      1736.019             0     630463.240           4    27                       0                 0              0                0                0                    0                 142          92  3784        116  4392        116      0        36                  0                 0                  0           51      227       50      0           0                  2        154                   0                     0                   0           0          50
   1180  1225            0                 5          6   5.000            154    859.000      1662.333             0     634408.360           2    28                       0                 0              0                0                0                    0                 142          62  3795         86  4403         86      0        37                  0                 0                  0           51      227       50      0           0                  1        154                   0                     0                   0           0          45
   1184  1225            0                 4          5   5.000            154    956.750      1954.000             0     637430.440           2    29                       0                 0              0                0                0                    0                 142          43  3804         67  4412         67      0        34                  0                 0                  0           45      227       50      0           0                  1        154                   0                     0                   0           0          41
   1187  1225            0                 3          4   5.333            154   1056.000      2260.000             0     639775.480           2    30                       0                 0              0                0                0                    0                 142          34  3811         58  4419         58      0        30                  0                 0                  0           45      227       50      0           0                  1        154                   0                     0                   0           0          38
