## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307177.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0      10774.800           2    10                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        52                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      11980.200           2    11                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      13185.600           2    12                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      14391.000           2    13                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        50                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      15596.400           2    14                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        53                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      16801.800           2    15                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      18007.200           2    16                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        51                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      19212.600           2    17                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        49                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      20418.000           2    18                       0                 0              0                0                0                    0                  50           0     0         49     0         49      0        48                  0                 0                  0            0      267       50      0           0                  1          0                   0                     0                   0           0           0
      0  1225         1225                 0         35       0            134          0       161.800             0      26883.100          87    19                       0                 0              0                0                0                   25                  62         360    35        397    40        397     12        39                  2                 0                  0            0      267       50      0           0                 45        134                   0                     0                   0           0        1225
    155  1225            0               155        749   1.155            134     90.503      3979.245             0     177109.320         864    20                       0                 0              0                0                0                  286                 101        1529   939       1537  1191       1537     39        12                282                 0                  0           32      267       50      0           0                486        134                   0                     0                   0           0        1070
    467  1225            0               312        630   1.952            156    173.189      6099.935             0     338682.320         697    21                       0                 0              0                0                0                  252                 138         823  1881       1411  2401       1411     25        25                266                17                 17           50      253       50      0           0                380        134                   7                     0                   0           0         758
    765  1225            0               298        313   2.557            141    268.628      4249.949             0     435423.740         126    22                       0                 0              0                0                0                   21                 155         553  2492        642  3087        642     13        38                 60                16                 16           65      258       50      0           0                 64        134                   2                     0                   0           0         460
    941  1225            0               176        213   3.455            135    367.784      5368.603             0     496936.360         105    23                       0                 0              0                0                0                   25                 166         375  2881        517  3513        517     11        36                 16                11                 11           64      264       50      0           0                 53        134                   0                     0                   0           0         284
   1059  1225            0               118        110   4.068            134    463.305      5335.987             0     533479.340          26    24                       0                 0              0                0                0                    6                 172         221  3109        290  3752        290      4        45                  7                 2                  2           55      265       50      0           0                 13        134                   2                     0                   0           0         166
   1102  1225            0                43         35   4.395            135    563.488      5095.671             0     547501.120          10    25                       0                 0              0                0                0                    1                 175         134  3187        166  3831        166      1        49                  1                 1                  1           54      265       50      0           0                  5        134                   2                     0                   0           0         123
   1123  1225            0                21         25   4.571            134    655.095      4774.179             0     556788.720          10    26                       0                 0              0                0                0                    1                 177          88  3233        119  3881        119      2        44                  0                 1                  1           50      265       50      0           0                  5        134                   0                     0                   0           0         102
   1135  1225            0                12         18   4.833            134    755.583      5103.000             0     563030.580           8    27                       0                 0              0                0                0                    1                 177          57  3263         88  3914         88      0        43                  1                 0                  0           50      266       50      0           0                  4        134                   0                     0                   0           0          90
   1144  1225            0                 9         16   4.778            134    858.000      5678.250             0     567901.980           8    28                       0                 0              0                0                0                    1                 177          44  3288         75  3939         75      0        37                  0                 0                  0           51      266       50      0           0                  4        134                   0                     0                   0           0          81
   1154  1225            0                10         17   5.000            134    964.700      5386.333             0     572860.020           6    29                       0                 0              0                0                0                    1                 178          38  3315         69  3966         69      1        37                  1                 0                  0           50      266       50      0           0                  3        134                   0                     0                   0           0          71
   1161  1225            0                 7         11   5.429            134   1061.429      5305.167             0     576591.780           6    30                       0                 0              0                0                0                    1                 178          32  3333         63  3984         63      0        37                  0                 0                  0           47      266       50      0           0                  3        134                   0                     0                   0           0          64
   1168  1225            0                 7          9   5.286            134   1162.429      5855.667             0     580095.940           6    31                       0                 0              0                0                0                    1                 178          27  3349         58  4002         58      0        35                  0                 0                  0           37      266       50      0           0                  3        134                   0                     0                   0           0          57
   1174  1225            0                 6         10   5.167            134   1262.667      5762.667             0     583461.480           6    32                       0                 0              0                0                0                    1                 179          27  3365         58  4019         58      1        32                  0                 0                  0           35      266       50      0           0                  3        134                   0                     0                   0           0          51
   1179  1225            0                 5         10   5.000            134   1369.000      5886.167             0     586645.080           6    33                       0                 0              0                0                0                    1                 179          26  3380         57  4034         57      0        33                  0                 0                  0           36      266       50      0           0                  3        134                   0                     0                   0           0          46
   1185  1225            0                 6          8   5.500            134   1470.000      6208.167             0     589662.360           4    34                       0                 0              0                0                0                    1                 180          26  3394         57  4048         57      1        32                  0                 0                  0           36      266       50      0           0                  2        134                   0                     0                   0           0          40
   1191  1225            0                 6          9   5.667            134   1582.167      6570.000             0     592821.360           4    35                       0                 0              0                0                0                    1                 181          26  3409         57  4063         57      1        32                  0                 0                  0           36      266       50      0           0                  2        134                   0                     0                   0           0          34
   1195  1225            0                 4          6   6.000            134   1666.000      5410.500             0     595475.200           4    36                       0                 0              0                0                0                    1                 181          24  3419         55  4075         55      0        34                  0                 0                  0           36      266       50      0           0                  2        134                   0                     0                   0           0          30
   1199  1225            0                 4          8   6.000            134   1766.500      5720.500             0     598258.240           4    37                       0                 0              0                0                0                    1                 182          24  3431         55  4087         55      1        33                  0                 0                  0           25      266       50      0           0                  2        134                   0                     0                   0           0          26
   1203  1225            0                 4          6   6.000            134   1867.500      4232.500             0     600782.440           4    38                       0                 0              0                0                0                    1                 183          25  3441         56  4097         56      1        31                  0                 0                  0           36      266       50      0           0                  2        134                   0                     0                   0           0          22
   1208  1225            0                 5          5   6.200            134   1976.600      4405.667             0     603306.640           4    39                       0                 0              0                0                0                    1                 183          22  3451         53  4107         53      0        36                  0                 0                  0           26      266       50      0           0                  2        134                   0                     0                   0           0          17
   1212  1225            0                 4          4   6.000            134   2069.500      4604.500             0     605547.400           4    40                       0                 0              0                0                0                    1                 183          22  3459         53  4115         53      0        31                  0                 0                  0           26      266       50      0           0                  2        134                   0                     0                   0           0          13
   1215  1225            0                 3          3   6.000            134   2180.000      3962.500             0     607553.920           4    41                       0                 0              0                0                0                    1                 183          21  3465         52  4121         52      0        32                  0                 0                  0           26      266       50      0           0                  2        134                   0                     0                   0           0          10
   1218  1225            0                 3          3   6.667            134   2281.000      4171.500             0     609535.840           4    42                       0                 0              0                0                0                    1                 183          21  3471         52  4127         52      0        31                  0                 0                  0           26      266       50      0           0                  2        134                   0                     0                   0           0           7
   1221  1225            0                 3          3   6.667            134   2382.000      4463.500             0     611493.160           4    43                       0                 0              0                0                0                    1                 183          20  3477         51  4133         51      0        33                  0                 0                  0           26      266       50      0           0                  2        134                   0                     0                   0           0           4
   1223  1225            0                 2          1   6.500            134   2473.500      1968.500             0     613123.720           4    44                       0                 0              0                0                0                    1                 184          21  3480         52  4136         52      1        32                  0                 0                  0           26      266       50      0           0                  2        134                   0                     0                   0           0           2
   1224  1225            0                 1          1   6.000            134   2568.000      2051.000             0     614612.560           4    45                       0                 0              0                0                0                    1                 184          19  3482         50  4138         50      0        34                  0                 0                  0            3      266       50      0           0                  2        134                   0                     0                   0           0           1
   1225  1225            0                 1          1   6.000            134   2669.000      2147.000             0     616076.800           4    46                       0                 0              0                0                0                    1                 184          19  3484         50  4140         50      0        32                  0                 0                  0           17      266       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     617306.800           4    47                       0                 0              0                0                0                    1                 184          19  3484         50  4140         50      0        29                  0                 0                  0            3      266       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     618512.200           4    48                       0                 0              0                0                0                    1                 184          18  3484         49  4140         49      0        34                  0                 0                  0            2      266       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     619717.600           4    49                       0                 0              0                0                0                    1                 184          18  3484         49  4140         49      0        31                  0                 0                  0            0      266       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     620923.000           4    50                       0                 0              0                0                0                    1                 184          18  3484         49  4140         49      0        32                  0                 0                  0            0      266       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     622128.400           4    51                       0                 0              0                0                0                    1                 184          18  3484         49  4140         49      0        30                  0                 0                  0            0      266       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     623333.800           4    52                       0                 0              0                0                0                    1                 184          18  3484         49  4140         49      0        32                  0                 0                  0            0      266       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     624539.200           4    53                       0                 0              0                0                0                    1                 184          18  3484         49  4140         49      0        33                  0                 0                  0            0      266       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     625744.600           4    54                       0                 0              0                0                0                    1                 184          18  3484         49  4140         49      0        33                  0                 0                  0            0      266       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     626950.000           4    55                       0                 0              0                0                0                    1                 184          18  3484         49  4140         49      0        32                  0                 0                  0            0      266       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     628155.400           4    56                       0                 0              0                0                0                    1                 184          18  3484         49  4140         49      0        30                  0                 0                  0            0      266       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     629360.800           4    57                       0                 0              0                0                0                    1                 184          18  3484         49  4140         49      0        30                  0                 0                  0            0      266       50      0           0                  2        134                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            134          0             0             0     630566.200           4    58                       0                 0              0                0                0                    1                 184          18  3484         49  4140         49      0        32                  0                 0                  0            0      266       50      0           0                  2        134                   0                     0                   0           0           0
   1268  2450         1225                43        241   1.000            134     36.558      1458.569             0     674843.260         423    59                       0                 0              0                0                0                  102                 217         963  3768        972  4463        972     33        10                 36                 0                  0            0      266       50      0           0                232        134                   0                     0                   0           0        1182
   1420  2450            0               152        810   1.368            136    115.414      5095.692             0     833595.760         420    60                       0                 0              0                0                0                  127                 239         922  4730        999  5668        999     22        26                274                 3                  3           57      264       50      0           0                223        134                   0                     0                   0           0        1030
   1603  2450            0               183        373   1.995            134    212.656      6135.805             0     921885.020         238    61                       0                 0              0                0                0                   61                 255         553  5286        781  6301        781     13        36                 72                10                 10           70      264       50      0           0                123        134                   2                     0                   0           0         847
   1785  2450            0               182        200   2.104            134    307.835      5434.809             0     981479.400          61    62                       0                 0              0                0                0                   15                 262         376  5668        407  6730        407      7        45                 29                 3                  3           64      267       50      0           0                 31        134                   0                     0                   0           0         665
   1932  2450            0               147        135   2.503            134    410.810      5680.696             0    1023895.080          32    63                       0                 0              0                0                0                    5                 265         277  5950        307  7024        307      2        43                 11                 1                  1           58      267       50      0           0                 16        134                   1                     0                   0           0         518
   2046  2450            0               114         92   2.947            134    511.614      6458.159             0    1055204.620          16    64                       0                 0              0                0                0                    3                 266         202  6156        234  7241        234      1        51                  6                 1                  1           57      267       50      0           0                  8        134                   0                     0                   0           0         404
   2143  2450            0                97         63   3.474            134    611.784      6193.257             0    1079098.500          10    65                       0                 0              0                0                0                    0                 266         149  6316        179  7405        179      0        47                  1                 0                  0           56      267       50      0           0                  5        134                   0                     0                   0           0         307
   2213  2450            0                70         45   3.757            134    708.814      6731.456             0    1096509.940          10    66                       0                 0              0                0                0                    0                 267         105  6431        136  7522        136      1        44                  1                 1                  1           54      267       50      0           0                  5        134                   0                     0                   0           0         237
   2260  2450            0                47         29   4.191            134    812.447      7476.561             0    1108141.660          10    67                       0                 0              0                0                0                    0                 267          76  6507        106  7598        106      0        39                  1                 0                  0           50      266       50      0           0                  5        134                   0                     0                   0           0         190
   2294  2450            0                34         18   4.559            134    909.412      7982.125             0    1116649.340           8    68                       0                 0              0                0                0                    0                 268          60  6559         90  7652         90      1        36                  0                 0                  0           50      266       50      0           0                  4        134                   0                     0                   0           0         156
   2324  2450            0                30         15   4.667            134   1009.067      6406.520             0    1124115.780           4    69                       0                 0              0                0                0                    0                 268          46  6604         76  7699         76      0        37                  0                 0                  0           45      266       50      0           0                  2        134                   0                     0                   0           0         126
   2342  2450            0                18          9   4.611            134   1115.444      4658.444             0    1129333.100           4    70                       0                 0              0                0                0                    0                 268          36  6631         66  7730         66      0        38                  0                 0                  0           44      266       50      0           0                  2        134                   0                     0                   0           0         108
   2352  2450            0                10          7   4.500            134   1214.400      4938.400             0    1132889.560           2    71                       0                 0              0                0                0                    0                 268          30  6648         60  7748         60      0        37                  0                 0                  0           45      266       50      0           0                  1        134                   0                     0                   0           0          98
   2361  2450            0                 9          6   4.444            134   1309.778      5548.333             0    1136137.980           2    72                       0                 0              0                0                0                    0                 268          27  6663         57  7764         57      0        31                  0                 0                  0           45      266       50      0           0                  1        134                   0                     0                   0           0          89
   2368  2450            0                 7          8   4.429            134   1414.000      7278.833             0    1139361.800           2    73                       0                 0              0                0                0                    0                 268          25  6678         55  7780         55      0        31                  0                 0                  0           45      266       50      0           0                  1        134                   0                     0                   0           0          82
   2375  2450            0                 7          8   4.286            134   1522.857      7887.667             0    1142496.200           2    74                       0                 0              0                0                0                    0                 269          26  6693         56  7795         56      1        31                  0                 0                  0           45      266       50      0           0                  1        134                   0                     0                   0           0          75
   2381  2450            0                 6          6   4.667            134   1621.833      6978.000             0    1145230.040           2    75                       0                 0              0                0                0                    0                 269          24  6705         54  7807         54      0        30                  0                 0                  0           45      266       50      0           0                  1        134                   0                     0                   0           0          69
   2386  2450            0                 5          6   4.600            134   1720.600      7356.500             0    1147846.760           2    76                       0                 0              0                0                0                    0                 269          24  6716         54  7818         54      0        32                  0                 0                  0           45      266       50      0           0                  1        134                   0                     0                   0           0          64
   2391  2450            0                 5          5   4.600            134   1821.600      6041.500             0    1150411.180           2    77                       0                 0              0                0                0                    0                 270          24  6726         54  7829         54      1        31                  0                 0                  0           45      266       50      0           0                  1        134                   0                     0                   0           0          59
   2395  2450            0                 4          5   4.750            134   1906.000      6254.500             0    1152769.060           2    78                       0                 0              0                0                0                    0                 270          22  6735         52  7838         52      0        33                  0                 0                  0           45      266       50      0           0                  1        134                   0                     0                   0           0          55
   2399  2450            0                 4          4   4.750            134   2007.000      4736.500             0    1155025.440           2    79                       0                 0              0                0                0                    0                 270          21  6743         51  7847         51      0        30                  0                 0                  0           39      266       50      0           0                  1        134                   0                     0                   0           0          51
   2403  2450            0                 4          3   4.750            134   2108.000      4690.000             0    1157140.100           2    80                       0                 0              0                0                0                    0                 270          20  6750         50  7855         50      0        31                  0                 0                  0           45      266       50      0           0                  1        134                   0                     0                   0           0          47
   2405  2450            0                 2          3   5.000            134   2208.000      3453.000             0    1159045.120           2    81                       0                 0              0                0                0                    0                 271          21  6755         51  7861         51      1        30                  0                 0                  0           29      266       50      0           0                  1        134                   0                     0                   0           0          45
   2407  2450            0                 2          3   5.000            134   2309.000      3603.000             0    1160925.540           2    82                       0                 0              0                0                0                    0                 271          20  6760         50  7867         50      0        30                  0                 0                  0           29      266       50      0           0                  1        134                   0                     0                   0           0          43
   2409  2450            0                 2          3   5.000            134   2410.000      3754.000             0    1162805.960           2    83                       0                 0              0                0                0                    0                 272          21  6765         51  7873         51      1        31                  0                 0                  0           28      266       50      0           0                  1        134                   0                     0                   0           0          41
   2412  2450            0                 3          5   5.000            136   2502.000      5868.500             0    1165022.120           2    84                       0                 0              0                0                0                    0                 274          21  6773         53  7881         53      2        30                  0                 2                  2           29      265       50      0           0                  1        134                   0                     0                   0           0          38
   2414  2450            0                 2          5   5.000            134   2600.500      6079.000             0    1167210.580           2    85                       0                 0              0                0                0                    0                 277          22  6780         54  7889         54      3        30                  0                 1                  1           30      265       50      0           0                  1        134                   0                     0                   0           0          36
   2416  2450            0                 2          3   5.000            134   2701.500      3760.000             0    1169229.620           2    86                       0                 0              0                0                0                    0                 279          22  6785         54  7896         54      2        32                  0                 2                  2           31      265       50      0           0                  1        134                   0                     0                   0           0          34
   2417  2450            0                 1          6   5.000            134   2818.000      6435.000             0    1171442.680           2    87                       0                 0              0                0                0                    0                 280          21  6792         53  7904         53      1        30                  0                 2                  2           25      265       50      0           0                  1        134                   0                     0                   0           0          33
   2419  2450            0                 2          6   5.000            134   2915.000      6586.000             0    1173699.060           2    88                       0                 0              0                0                0                    0                 280          20  6800         51  7913         51      0        32                  0                 0                  0           29      266       50      0           0                  1        134                   0                     0                   0           0          31
   2422  2450            0                 3          3   5.000            134   3026.333      3632.000             0    1175745.800           2    89                       0                 0              0                0                0                    0                 281          20  6806         51  7920         51      1        32                  0                 0                  0           30      266       50      0           0                  1        134                   0                     0                   0           0          28
   2424  2450            0                 2          2   5.500            134   3134.500       509.000             0    1177598.520           2    90                       0                 0              0                0                0                    0                 281          19  6810         50  7926         50      0        32                  0                 0                  0           28      266       50      0           0                  1        134                   0                     0                   0           0          26
   2426  2450            0                 2          4   6.000            134   3235.500      6439.500             0    1179531.240           2    91                       0                 0              0                0                0                    0                 281          19  6816         50  7932         50      0        31                  0                 0                  0           22      266       50      0           0                  1        134                   0                     0                   0           0          24
   2428  2450            0                 2          4   5.500            134   3319.000      6701.000             0    1181463.960           2    92                       0                 0              0                0                0                    0                 281          19  6822         50  7938         50      0        30                  0                 0                  0           22      266       50      0           0                  1        134                   0                     0                   0           0          22
   2430  2450            0                 2          4   5.500            134   3420.000      6885.000             0    1183396.680           2    93                       0                 0              0                0                0                    0                 281          19  6828         50  7944         50      0        32                  0                 0                  0           28      266       50      0           0                  1        134                   0                     0                   0           0          20
   2432  2450            0                 2          2   6.000            134   3521.000      3883.000             0    1185159.980           2    94                       0                 0              0                0                0                    0                 282          20  6832         51  7949         51      1        32                  0                 0                  0           29      266       50      0           0                  1        134                   0                     0                   0           0          18
   2434  2450            0                 2          5   5.500            134   3639.500      7211.500             0    1187234.420           2    95                       0                 0              0                0                0                    0                 282          20  6839         51  7956         51      0        33                  0                 0                  0           22      266       50      0           0                  1        134                   0                     0                   0           0          16
   2437  2450            0                 3          5   5.333            134   3733.333      7281.000             0    1189425.980           2    96                       0                 0              0                0                0                    0                 282          20  6847         51  7964         51      0        31                  0                 0                  0           22      266       50      0           0                  1        134                   0                     0                   0           0          13
   2440  2450            0                 3          5   5.000            134   3834.333      7373.000             0    1191617.540           2    97                       0                 0              0                0                0                    0                 282          20  6855         51  7972         51      0        32                  0                 0                  0           28      266       50      0           0                  1        134                   0                     0                   0           0          10
   2443  2450            0                 3          5   5.000            134   3935.333      7461.000             0    1193833.700           2    98                       0                 0              0                0                0                    0                 283          21  6863         52  7980         52      1        32                  0                 0                  0           29      266       50      0           0                  1        134                   0                     0                   0           0           7
   2445  2450            0                 2          3   5.000            134   4026.000      3881.000             0    1195698.500           2    99                       0                 0              0                0                0                    0                 284          20  6868         51  7985         51      1        34                  0                 0                  0           29      266       50      0           0                  1        134                   0                     0                   0           0           5
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87138,0.96550)@3291 2@(0.85957,0.82395)@6704 3@(0.81013,1.06672)@6465 4@(0.76707,0.93887)@6670 5@(0.88530,1.09795)@6298 6@(1.15945,0.99102)@3167 7@(0.87344,1.01149)@6325 8@(0.96019,0.98595)@3117 9@(0.99556,1.14606)@7007 10@(0.88930,0.92768)@6555 11@(1.17381,1.04014)@6282 12@(1.09274,1.18323)@10032 13@(0.97281,1.28180)@13872 14@(1.03803,1.12316)@6495 15@(0.81992,0.96193)@9435 16@(0.94217,1.22057)@10182 17@(1.15505,1.09089)@3557 18@(0.78709,0.91787)@6530 19@(1.25091,0.99506)@6419 20@(1.20057,1.06926)@9581 21@(1.10559,1.32906)@17142 22@(1.31772,1.23066)@12994 23@(1.10831,1.44523)@13680 24@(1.29001,1.24981)@9912 25@(1.36627,1.33123)@13291 26@(1.19451,0.89840)@6518 27@(0.79192,1.03637)@6476 28@(0.90371,0.87940)@3794 29@(0.58895,1.16827)@10218 30@(0.89317,1.05697)@6523 31@(0.64123,1.02387)@9647 32@(0.91054,1.12986)@6831 33@(0.82505,0.95381)@6363 34@(0.60319,1.18256)@13290 35@(1.40499,1.41191)@13325 36@(0.89192,0.99392)@3247 37@(0.60545,1.27244)@13972 38@(0.83675,0.99452)@9397 39@(1.34951,1.26282)@9839 40@(1.27905,1.52697)@17434 41@(1.01067,0.98726)@6518 42@(0.97159,0.86070)@6701 43@(1.10474,1.06832)@6573 44@(0.61071,1.06276)@10305 45@(1.21739,1.48965)@17059 46@(1.21404,1.49116)@17294 47@(1.32779,1.46506)@17105 48@(0.78838,1.21285)@10151 49@(0.64448,0.98478)@13060
