## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307171.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  19           0     0         19     0         19     19         0                  0                64                 15           15      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       1057.800           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     30        20                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       2263.200           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       3468.600           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       4674.000           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       5879.400           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       7084.800           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       8290.200           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0       9495.600           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      10701.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      11906.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      13111.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      14317.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      15522.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      16728.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        53                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      17933.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      19138.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        47                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      20344.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      263       50      0           0                  0          0                   0                     0                   0           0           0
      9  1225         1225                 9         19   1.000            124     13.333       167.900             0      25434.980          70    19                       0                 0              0                0                0                   21                  61         351    28        388    29        388     12        40                  0                 0                  0            0      263       50      0           0                 35        124                   0                     0                   0           0        1216
    197  1225            0               188        677   1.069            124     82.378      3959.990             0     167963.440         708    20                       0                 0              0                0                0                  218                 101        1339   893       1346  1117       1346     39        12                308                 0                  0           35      263       50      0           0                388        124                   1                     0                   0           0        1028
    494  1225            0               297        600   1.865            129    171.525      6184.579             0     315474.800         481    21                       0                 0              0                0                0                  139                 129         698  1790       1124  2220       1124     23        25                249                14                 14           68      255       50      0           0                255        124                   4                     0                   0           0         731
    758  1225            0               264        284   2.523            136    266.701      6255.900             0     401720.860         176    22                       0                 0              0                0                0                   42                 148         500  2338        702  2823        702     14        34                 65                 8                  8           57      254       50      0           0                 90        124                   4                     0                   0           0         467
    934  1225            0               176        150   3.108            124    369.267      6300.779             0     452147.720          46    23                       0                 0              0                0                0                    6                 154         330  2664        388  3166        388      4        47                 14                 5                  5           55      262       50      0           0                 24        124                   1                     0                   0           0         291
   1047  1225            0               113         86   3.743            124    471.619      5724.887             0     483458.200          18    24                       0                 0              0                0                0                    2                 154         224  2863        253  3375        253      0        49                  3                 0                  0           51      263       50      0           0                  9        124                   0                     0                   0           0         178
   1121  1225            0                74         47   4.149            124    568.243      4668.552             0     503070.620           8    25                       0                 0              0                0                0                    1                 154         143  2984        172  3501        172      0        49                  2                 0                  0           48      263       50      0           0                  4        124                   0                     0                   0           0         104
   1165  1225            0                44         23   4.364            124    673.386      4243.540             0     514768.540           8    26                       0                 0              0                0                0                    1                 154          94  3051        123  3572        123      0        43                  0                 0                  0           46      263       50      0           0                  4        124                   0                     0                   0           0          60
   1186  1225            0                21         14   4.476            125    771.381      4442.378             0     521752.580           4    27                       0                 0              0                0                0                    0                 155          63  3086         93  3609         93      1        42                  0                 1                  1           44      262       50      0           0                  2        124                   0                     0                   0           0          39
   1197  1225            0                11          7   4.000            124    878.818      5047.667             0     525933.780           4    28                       0                 0              0                0                0                    0                 156          43  3104         73  3629         73      1        40                  0                 2                  2           46      263       50      0           0                  2        124                   0                     0                   0           0          28
   1204  1225            0                 7          4   3.714            124    997.857      4866.000             0     528910.520           4    29                       0                 0              0                0                0                    0                 156          32  3115         61  3641         61      0        35                  0                 0                  0           41      263       50      0           0                  2        124                   0                     0                   0           0          21
   1210  1225            0                 6          4   4.167            124   1098.333      4533.000             0     531548.740           2    30                       0                 0              0                0                0                    0                 156          27  3125         56  3652         56      0        34                  0                 0                  0           39      263       50      0           0                  1        124                   0                     0                   0           0          15
   1214  1225            0                 4          1   4.000            124   1208.250      3438.000             0     533511.940           2    31                       0                 0              0                0                0                    0                 156          25  3130         54  3657         54      0        29                  0                 0                  0           38      263       50      0           0                  1        124                   0                     0                   0           0          11
   1217  1225            0                 3          0   3.667            124   1302.667      2830.000             0     535231.920           2    32                       0                 0              0                0                0                    0                 157          22  3133         53  3661         53      1        32                  0                 1                  1           32      263       50      0           0                  1        124                   0                     0                   0           0           8
   1218  1225            0                 1          1   4.000            124   1430.000      1042.000             0     536720.760           2    33                       0                 0              0                0                0                    0                 157          21  3135         50  3663         50      0        30                  0                 0                  0           32      263       50      0           0                  1        124                   0                     0                   0           0           7
