## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307197.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            137          0             0             0      10824.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      12029.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      13234.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      14440.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      15645.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      16851.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      18056.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      19261.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      20467.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      271       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         21   1.000            137      6.000       144.800             0      24750.980          42    19                       0                 0              0                0                0                   11                  58         260    23        300    24        300      9        39                  0                 0                  0            0      271       50      0           0                 22        137                   0                     0                   0           0        1223
    136  1225            0               134        772   1.187            137     89.485      4020.223             0     173074.340         775    20                       0                 0              0                0                0                  183                 100        1419   929       1426  1152       1426     41        10                281                 0                  0           39      271       50      0           0                427        137                   1                     0                   0           0        1089
    367  1225            0               231        690   1.939            140    172.727      5767.086             0     325362.620         483    21                       0                 0              0                0                0                   90                 123         745  1850       1140  2271       1140     21        28                238                16                 16           56      263       50      0           0                257        137                   2                     0                   0           0         858
    602  1225            0               235        290   2.357            145    273.634      4842.179             0     409893.860         176    22                       0                 0              0                0                0                   32                 140         561  2375        700  2868        700     11        40                 60                 6                  6           49      265       50      0           0                 92        137                   5                     0                   0           0         623
    795  1225            0               193        171   3.031            137    369.534      4766.546             0     467528.060          48    23                       0                 0              0                0                0                    5                 150         397  2739        437  3268        437      3        45                 18                 4                  4           54      270       50      0           0                 25        137                   5                     0                   0           0         430
    941  1225            0               146         91   3.363            137    470.301      4740.759             0     506106.020          26    24                       0                 0              0                0                0                    3                 156         271  2976        304  3541        304      6        44                  1                 3                  3           56      269       50      0           0                 13        137                   0                     0                   0           0         284
   1059  1225            0               118         43   3.890            137    568.034      3296.542             0     531896.820           8    25                       0                 0              0                0                0                    0                 159         167  3137        201  3716        201      2        46                  0                 1                  1           51      271       50      0           0                  4        137                   1                     0                   0           0         166
   1132  1225            0                73         11   4.041            137    668.219      2228.236             0     546433.120           4    26                       0                 0              0                0                0                    0                 159         101  3221        132  3811        132      0        49                  0                 0                  0           48      271       50      0           0                  2        137                   0                     0                   0           0          93
   1166  1225            0                34          5   4.471            137    764.176      2303.531             0     554095.720           4    27                       0                 0              0                0                0                    0                 159          64  3260         95  3856         95      0        40                  0                 0                  0           44      271       50      0           0                  2        137                   0                     0                   0           0          59
   1170  1225            0                 4          5   4.250            137    888.750      2472.000             0     557290.000           4    28                       0                 0              0                0                0                    0                 160          41  3269         73  3865         73      1        38                  0                 1                  1           41      271       50      0           0                  2        137                   0                     0                   0           0          55
   1174  1225            0                 4          5   4.000            137    989.750      2714.000             0     559943.080           4    29                       0                 0              0                0                0                    0                 160          29  3278         60  3874         60      0        36                  0                 0                  0           33      271       50      0           0                  2        137                   0                     0                   0           0          51
   1177  1225            0                 3          3   4.333            137   1087.333      1830.000             0     562121.800           4    30                       0                 0              0                0                0                    0                 160          25  3284         56  3880         56      0        32                  0                 0                  0           35      271       50      0           0                  2        137                   0                     0                   0           0          48
   1179  1225            0                 2          2   4.000            137   1208.500      1971.000             0     563918.680           4    31                       0                 0              0                0                0                    0                 160          22  3288         53  3884         53      0        34                  0                 0                  0           35      271       50      0           0                  2        137                   0                     0                   0           0          46
   1180  1225            0                 1          2   5.000            137   1303.000      1142.000             0     565549.240           4    32                       0                 0              0                0                0                    0                 160          21  3291         52  3887         52      0        32                  0                 0                  0           35      271       50      0           0                  2        137                   0                     0                   0           0          45
   1180  1225            0                 0          2       0            137          0      1255.000             0     567127.500           4    33                       0                 0              0                0                0                    0                 160          20  3293         51  3890         51      0        32                  0                 0                  0           29      271       50      0           0                  2        137                   0                     0                   0           0          45
   1182  1225            0                 2          2   5.000            137   1505.000      1382.000             0     568850.580           4    34                       0                 0              0                0                0                    0                 160          20  3297         51  3894         51      0        32                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          43
   1182  1225            0                 0          2       0            137          0      1455.000             0     570404.240           4    35                       0                 0              0                0                0                    0                 160          20  3299         51  3897         51      0        29                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          43
   1184  1225            0                 2          2   5.000            137   1707.000      1581.000             0     572127.320           4    36                       0                 0              0                0                0                    0                 160          20  3303         51  3901         51      0        33                  0                 0                  0           15      271       50      0           0                  2        137                   0                     0                   0           0          41
   1185  1225            0                 1          2   5.000            137   1808.000      1639.000             0     573733.280           4    37                       0                 0              0                0                0                    0                 160          20  3306         51  3904         51      0        31                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          40
   1185  1225            0                 0          0       0            137          0             0             0     575052.700           4    38                       0                 0              0                0                0                    0                 160          19  3306         50  3905         50      0        33                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          40
   1185  1225            0                 0          2       0            137          0      1839.000             0     576557.160           4    39                       0                 0              0                0                0                    0                 161          18  3308         50  3908         50      1        35                  0                 1                  1           16      271       50      0           0                  2        137                   0                     0                   0           0          40
   1186  1225            0                 1          2   5.000            137   2111.000      2041.000             0     578113.920           4    40                       0                 0              0                0                0                    0                 162          18  3311         50  3911         50      1        31                  0                 1                  1           27      271       50      0           0                  2        137                   0                     0                   0           0          39
   1187  1225            0                 1          2   5.000            137   2212.000      2141.000             0     579670.680           4    41                       0                 0              0                0                0                    0                 163          19  3314         50  3914         50      1        31                  0                 0                  0           27      271       50      0           0                  2        137                   0                     0                   0           0          38
   1189  1225            0                 2          2   5.000            137   2306.500      2184.000             0     581393.760           4    42                       0                 0              0                0                0                    0                 164          20  3318         51  3918         51      1        31                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          36
   1190  1225            0                 1          2   5.000            137   2414.000      2241.000             0     582999.720           4    43                       0                 0              0                0                0                    0                 164          20  3321         51  3921         51      0        33                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          35
   1191  1225            0                 1          2   5.000            137   2515.000      2341.000             0     584605.680           4    44                       0                 0              0                0                0                    0                 164          20  3324         51  3924         51      0        32                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          34
   1192  1225            0                 1          2   5.000            137   2616.000      2438.000             0     586211.640           4    45                       0                 0              0                0                0                    0                 164          20  3327         51  3927         51      0        30                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          33
   1193  1225            0                 1          2   5.000            137   2717.000      2538.000             0     587817.600           4    46                       0                 0              0                0                0                    0                 164          20  3330         51  3930         51      0        31                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          32
   1194  1225            0                 1          2   5.000            137   2818.000      2638.000             0     589423.560           4    47                       0                 0              0                0                0                    0                 164          20  3333         51  3933         51      0        32                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          31
   1195  1225            0                 1          2   5.000            137   2919.000      2739.000             0     591029.520           4    48                       0                 0              0                0                0                    0                 164          19  3336         50  3936         50      0        34                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          30
   1195  1225            0                 0          1       0            137          0      2836.000             0     592441.460           4    49                       0                 0              0                0                0                    0                 164          18  3337         49  3938         49      0        33                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          30
   1196  1225            0                 1          2   5.000            137   3121.000      3040.000             0     593998.220           4    50                       0                 0              0                0                0                    0                 164          18  3340         49  3941         49      0        30                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          29
   1196  1225            0                 0          2       0            137          0      3139.000             0     595502.680           4    51                       0                 0              0                0                0                    0                 165          19  3342         50  3944         50      1        32                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          29
   1197  1225            0                 1          0   5.000            137   3323.000       102.000             0     597044.260           4    52                       0                 0              0                0                0                    0                 165          19  3343         50  3948         50      0        27                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          28
   1199  1225            0                 2          3   5.000            137   3434.000      3349.000             0     598884.460           4    53                       0                 0              0                0                0                    0                 166          19  3348         50  3953         50      1        35                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          26
   1200  1225            0                 1          2   5.000            137   3545.000      3357.000             0     600530.640           4    54                       0                 0              0                0                0                    0                 166          19  3351         50  3957         50      0        31                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          25
   1201  1225            0                 1          2   5.000            137   3626.000      3437.000             0     602112.000           4    55                       0                 0              0                0                0                    0                 166          19  3354         50  3960         50      0        33                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          24
   1202  1225            0                 1          2   5.000            137   3727.000      3537.000             0     603717.960           4    56                       0                 0              0                0                0                    0                 167          20  3357         51  3963         51      1        32                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          23
   1203  1225            0                 1          2   5.000            137   3828.000      3636.000             0     605323.920           4    57                       0                 0              0                0                0                    0                 167          20  3360         51  3966         51      0        28                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          22
   1203  1225            0                 0          0       0            137          0             0             0     606594.140           4    58                       0                 0              0                0                0                    0                 167          18  3360         49  3967         49      0        34                  0                 0                  0           28      271       50      0           0                  2        137                   0                     0                   0           0          22
   1228  2450         1225                25        196   1.000            137     44.240      5258.495             0     641316.900         289    59                       0                 0              0                0                0                   61                 193         772  3581        785  4220        785     26        13                 26                 0                  0           28      271       50      0           0                150        137                   0                     0                   0           0        1222
   1355  2450            0               127        816   1.228            139    119.480      7960.007             0     797870.680         505    60                       0                 0              0                0                0                  128                 221        1018  4524       1095  5414       1095     28        22                300                 2                  2           52      269       50      0           0                277        137                   0                     0                   0           0        1095
   1535  2450            0               180        466   1.989            139    212.361      6688.754             0     902529.800         287    61                       0                 0              0                0                0                   60                 240         588  5170        849  6170        849     16        35                119                11                 11           68      266       50      0           0                153        137                   2                     0                   0           0         915
   1726  2450            0               191        259   2.330            137    330.665      6622.755             0     972684.240          66    62                       0                 0              0                0                0                   17                 246         420  5620        452  6682        452      6        43                 46                 3                  3           66      271       50      0           0                 35        137                   0                     0                   0           0         724
   1888  2450            0               162        155   2.957            137    683.673      6272.783             0    1021602.520          39    63                       0                 0              0                0                0                    8                 249         320  5937        351  7031        351      2        46                 11                 2                  2           58      270       50      0           0                 20        137                   1                     0                   0           0         562
   2031  2450            0               143         99   3.140            137    765.427      7156.009             0    1058680.140          16    64                       0                 0              0                0                0                    1                 251         235  6179        264  7292        264      2        50                  2                 1                  1           56      271       50      0           0                  8        137                   0                     0                   0           0         419
   2138  2450            0               107         55   3.308            137    611.084      6346.793             0    1084118.320           8    65                       0                 0              0                0                0                    0                 252         160  6341        189  7471        189      1        48                  0                 0                  0           55      271       50      0           0                  4        137                   0                     0                   0           0         312
   2208  2450            0                70         26   3.700            137    715.671      5515.378             0    1099977.280           4    66                       0                 0              0                0                0                    0                 252         105  6437        134  7579        134      0        41                  0                 0                  0           55      271       50      0           0                  2        137                   0                     0                   0           0         242
   2257  2450            0                49         20   3.959            137    819.082      6359.093             0    1111097.640           4    67                       0                 0              0                0                0                    0                 252          71  6506        100  7652        100      0        41                  0                 0                  0           50      271       50      0           0                  2        137                   0                     0                   0           0         193
   2286  2450            0                29         16   4.241            137    920.241      7069.583             0    1118832.340           2    68                       0                 0              0                0                0                    0                 252          54  6551         83  7702         83      0        37                  0                 0                  0           49      271       50      0           0                  1        137                   0                     0                   0           0         164
   2308  2450            0                22         11   4.227            137   1024.818      7107.833             0    1124801.580           2    69                       0                 0              0                0                0                    0                 252          42  6584         71  7739         71      0        33                  0                 0                  0           42      271       50      0           0                  1        137                   0                     0                   0           0         142
   2323  2450            0                15          6   4.067            137   1127.800      5497.861             0    1129054.560           2    70                       0                 0              0                0                0                    0                 252          34  6605         63  7763         63      0        34                  0                 0                  0           46      271       50      0           0                  1        137                   0                     0                   0           0         127
   2337  2450            0                14          4   4.143            137   1221.071      4921.125             0    1132768.360           2    71                       0                 0              0                0                0                    0                 252          29  6623         58  7783         58      0        32                  0                 0                  0           46      271       50      0           0                  1        137                   0                     0                   0           0         113
   2345  2450            0                 8          6   4.250            137   1336.625      7392.000             0    1135939.880           2    72                       0                 0              0                0                0                    0                 252          26  6637         55  7799         55      0        31                  0                 0                  0           46      271       50      0           0                  1        137                   0                     0                   0           0         105
   2352  2450            0                 7          4   4.143            137   1432.000      5743.250             0    1138621.420           2    73                       0                 0              0                0                0                    0                 252          25  6648         54  7811         54      0        31                  0                 0                  0           46      271       50      0           0                  1        137                   0                     0                   0           0          98
   2358  2450            0                 6          4   3.333            137   1540.833      6228.333             0    1141250.660           2    74                       0                 0              0                0                0                    0                 252          24  6658         53  7823         53      0        29                  0                 0                  0           46      271       50      0           0                  1        137                   0                     0                   0           0          92
   2364  2450            0                 6          5   4.167            137   1641.833      7728.667             0    1143842.780           2    75                       0                 0              0                0                0                    0                 252          24  6669         53  7834         53      0        30                  0                 0                  0           46      271       50      0           0                  1        137                   0                     0                   0           0          86
   2369  2450            0                 5          3   3.800            137   1753.000      6444.667             0    1146148.360           2    76                       0                 0              0                0                0                    0                 252          23  6677         52  7843         52      0        31                  0                 0                  0           46      271       50      0           0                  1        137                   0                     0                   0           0          81
   2374  2450            0                 5          3   3.200            137   1837.800      6052.500             0    1148429.340           2    77                       0                 0              0                0                0                    0                 252          23  6685         52  7852         52      0        29                  0                 0                  0           46      271       50      0           0                  1        137                   0                     0                   0           0          76
   2378  2450            0                 4          2   3.500            137   1949.750      6380.500             0    1150540.900           2    78                       0                 0              0                0                0                    0                 253          22  6691         52  7860         52      1        30                  0                 1                  1           46      271       50      0           0                  1        137                   0                     0                   0           0          72
   2383  2450            0                 5          4   4.000            137   2039.800      6787.500             0    1152849.580           2    79                       0                 0              0                0                0                    0                 254          23  6700         52  7869         52      1        28                  0                 0                  0           46      271       50      0           0                  1        137                   0                     0                   0           0          67
   2387  2450            0                 4          2   3.750            137   2141.250      5066.000             0    1154831.500           2    80                       0                 0              0                0                0                    0                 254          22  6706         51  7875         51      0        32                  0                 0                  0           46      271       50      0           0                  1        137                   0                     0                   0           0          63
   2390  2450            0                 3          2   4.000            137   2259.667      5176.500             0    1156671.700           2    81                       0                 0              0                0                0                    0                 254          22  6711         51  7880         51      0        29                  0                 0                  0           31      271       50      0           0                  1        137                   0                     0                   0           0          60
   2393  2450            0                 3          2   3.333            137   2360.667      5401.500             0    1158511.900           2    82                       0                 0              0                0                0                    0                 254          22  6716         51  7885         51      0        29                  0                 0                  0           29      271       50      0           0                  1        137                   0                     0                   0           0          57
   2396  2450            0                 3          2   3.667            137   2461.667      5621.000             0    1160352.100           2    83                       0                 0              0                0                0                    0                 254          22  6721         51  7890         51      0        29                  0                 0                  0           28      271       50      0           0                  1        137                   0                     0                   0           0          54
   2398  2450            0                 2          2   4.500            137   2560.000      3454.500             0    1162075.180           2    84                       0                 0              0                0                0                    0                 254          22  6725         51  7894         51      0        30                  0                 0                  0           28      271       50      0           0                  1        137                   0                     0                   0           0          52
   2400  2450            0                 2          1   4.500            137   2661.000      3554.500             0    1163745.960           2    85                       0                 0              0                0                0                    0                 254          22  6728         51  7898         51      0        30                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          50
   2401  2450            0                 1          2   5.000            137   2757.000      3797.000             0    1165392.140           2    86                       0                 0              0                0                0                    0                 254          21  6731         50  7902         50      0        30                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          49
   2401  2450            0                 0          3       0            137          0      2710.500             0    1167038.320           2    87                       0                 0              0                0                0                    0                 254          21  6734         50  7906         50      0        30                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          49
   2403  2450            0                 2          2   4.500            137   2931.500      3971.500             0    1168761.400           2    88                       0                 0              0                0                0                    0                 255          22  6738         51  7910         51      1        31                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          47
   2405  2450            0                 2          2   4.000            137   3032.500      3992.500             0    1170484.480           2    89                       0                 0              0                0                0                    0                 255          22  6742         51  7914         51      0        28                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          45
   2406  2450            0                 1          1   4.000            137   3161.000      4092.000             0    1172102.960           2    90                       0                 0              0                0                0                    0                 255          22  6744         51  7918         51      0        28                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          44
   2408  2450            0                 2          3   5.000            137   3234.500      4134.500             0    1173943.160           2    91                       0                 0              0                0                0                    0                 255          21  6749         50  7923         50      0        29                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          42
   2410  2450            0                 2          2   5.000            137   3366.500      4134.000             0    1175666.240           2    92                       0                 0              0                0                0                    0                 256          22  6753         51  7927         51      1        31                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          40
   2412  2450            0                 2          2   4.500            137   3467.500      4083.500             0    1177389.320           2    93                       0                 0              0                0                0                    0                 256          22  6757         51  7931         51      0        28                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          38
   2414  2450            0                 2          2   5.000            137   3568.500      4102.500             0    1179112.400           2    94                       0                 0              0                0                0                    0                 256          22  6761         51  7935         51      0        30                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          36
   2414  2450            0                 0          2       0            137          0      3467.000             0    1180730.880           2    95                       0                 0              0                0                0                    0                 256          22  6763         51  7939         51      0        28                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          36
   2416  2450            0                 2          2   4.000            137   3770.500      4317.000             0    1182453.960           2    96                       0                 0              0                0                0                    0                 256          22  6767         51  7943         51      0        30                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          34
   2418  2450            0                 2          2   5.000            137   3871.500      4283.500             0    1184177.040           2    97                       0                 0              0                0                0                    0                 256          22  6771         51  7947         51      0        31                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          32
   2420  2450            0                 2          2   5.000            137   3972.500      4309.000             0    1185900.120           2    98                       0                 0              0                0                0                    0                 256          22  6775         51  7951         51      0        29                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          30
   2421  2450            0                 1          2   5.000            137   4077.000      4358.000             0    1187570.900           2    99                       0                 0              0                0                0                    0                 256          22  6778         51  7955         51      0        30                  0                 0                  0           25      271       50      0           0                  1        137                   0                     0                   0           0          29
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.81168,1.02028)@3484 2@(0.89263,0.91781)@3276 3@(0.82365,0.87096)@6732 4@(0.59409,1.12677)@6856 5@(1.04582,1.01159)@3137 6@(0.68015,1.27673)@10070 7@(0.85211,1.01392)@6679 8@(0.66290,1.18969)@10335 9@(0.96522,0.97249)@6767 10@(0.69138,1.01438)@6956 11@(0.72717,1.05473)@10164 12@(0.70510,0.98904)@10028 13@(0.50024,1.23442)@13041 14@(0.71418,1.16882)@7191 15@(0.52211,1.04450)@10161 16@(0.49380,1.03600)@13233 17@(0.59516,1.02447)@6879 18@(0.60685,1.11274)@9798 19@(0.58149,1.40912)@13650 20@(1.00322,1.10203)@3252 21@(0.82583,0.86822)@6783 22@(0.56658,1.36857)@13357 23@(0.47312,1.06865)@13233 24@(0.83907,0.93760)@3351 25@(1.08430,1.10817)@6631 26@(0.75582,1.26239)@13142 27@(0.59729,1.27852)@10574 28@(0.64596,1.48462)@13925 29@(0.64009,0.86333)@10513 30@(0.52598,1.43522)@16722 31@(0.85002,0.91151)@6348 32@(0.65844,1.06137)@10467 33@(0.80515,1.29971)@10035 34@(0.50747,1.31499)@13832 35@(0.70057,1.35090)@10322 36@(0.83668,1.30112)@10286 37@(0.64226,1.12971)@6726 38@(0.61855,1.12804)@9798 39@(1.27607,1.19488)@9939 40@(1.20997,1.00830)@6445 41@(0.77894,0.64119)@7105 42@(0.72762,1.10720)@10344 43@(1.00679,1.30141)@6656 44@(0.53446,1.61677)@17338 45@(0.77665,0.83976)@6627 46@(0.48633,1.28910)@16429 47@(0.54303,1.60631)@17469 48@(0.99500,1.14323)@6504 49@(0.54094,1.19203)@10081
