## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307188.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                  25           0     0         25     0         25     25         0                  0                70                 21           21      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0       1254.600           0     2                       0                 0              0                0                0                    0                  51           0     0         51     0         51     26        25                  0                 7                  7           21      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       2460.000           0     3                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            2      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       3665.400           0     4                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        53                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       4870.800           0     5                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        49                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       6076.200           0     6                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       7281.600           0     7                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       8487.000           0     8                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       9692.400           0     9                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      10897.800           0    10                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      12103.200           0    11                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      13308.600           0    12                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        54                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      14514.000           0    13                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      15719.400           0    14                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      16924.800           0    15                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        51                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      18130.200           0    16                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        50                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      19335.600           0    17                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        48                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      20541.000           0    18                       0                 0              0                0                0                    0                  51           0     0         49     0         49      0        52                  0                 0                  0            0      194       50      0           0                  0          0                   0                     0                   0           0           0
      5  1225         1225                 5         34   1.000            146     16.400       247.329             0      27351.580          67    19                       0                 0              0                0                0                   19                  62         320    39        358    44        358     11        38                  3                 0                  0            0      194       50      0           0                 35        146                   0                     0                   0           0        1220
    110  1225            0               105        700   1.095            146     88.990      4206.430             0     157556.380         822    20                       0                 0              0                0                0                  212                 101        1466   844       1470  1029       1470     39        10                227                 0                  0           32      194       50      0           0                458        146                   0                     0                   0           0        1115
    298  1225            0               188        752   1.888            151    172.463      6491.159             0     309799.720         326    21                       0                 0              0                0                0                   66                 115         782  1784        939  2176        939     12        36                228                 4                  4           57      188       50      0           0                171        146                   1                     0                   0           0         927
    502  1225            0               204        410   2.471            147    276.980      5700.097             0     407153.740         195    22                       0                 0              0                0                0                   31                 125         657  2398        730  2877        730      8        42                 85                 3                  3           61      191       50      0           0                100        146                   2                     0                   0           0         723
    727  1225            0               225        234   3.120            146    374.436      6011.708             0     479398.180          92    23                       0                 0              0                0                0                   13                 132         510  2857        535  3384        535      6        43                 32                 1                  1           60      194       50      0           0                 46        146                   1                     0                   0           0         498
    924  1225            0               197        141   3.655            148    475.655      5038.387             0     532220.740          44    24                       0                 0              0                0                0                    4                 137         352  3195        389  3752        389      2        48                 12                 2                  2           62      193       50      0           0                 22        146                   2                     0                   0           0         301
   1071  1225            0               147         72   3.966            146    576.102      3370.092             0     567022.800          20    25                       0                 0              0                0                0                    2                 138         226  3414        254  3990        254      1        47                  5                 1                  1           58      194       50      0           0                 10        146                   0                     0                   0           0         154
   1159  1225            0                88         35   4.330            146    672.761      3992.357             0     586999.100           2    26                       0                 0              0                0                0                    0                 138         138  3537        162  4120        162      0        46                  0                 0                  0           56      193       50      0           0                  1        146                   0                     0                   0           0          66
   1194  1225            0                35         21   4.629            146    767.743      2947.167             0     597276.720           0    27                       0                 0              0                0                0                    0                 138          91  3593        115  4181        115      0        41                  0                 0                  0           56      193       50      0           0                  0        146                   0                     0                   0           0          31
   1209  1225            0                15         17   5.067            146    865.400      2542.786             0     603509.160           0    28                       0                 0              0                0                0                    0                 139          62  3625         87  4213         87      1        35                  0                 1                  1           50      193       50      0           0                  0        146                   0                     0                   0           0          16
   1213  1225            0                 4          5   4.500            148    956.250      1605.000             0     606660.880           0    29                       0                 0              0                0                0                    0                 141          46  3634         72  4224         72      1        31                  0                 1                  1           48      192       50      0           0                  0        146                   0                     0                   1           0          12
   1215  1225            0                 2          3   4.000            152   1063.500      1626.000             0     609042.280           2    30                       0                 0              0                0                0                    0                 144          34  3639         61  4229         61      3        33                  0                 3                  3           43      192       50      0           0                  1        146                   0                     0                   0           0          10
   1217  1225            0                 2          2   4.000            150   1164.500      1706.000             0     611026.980           2    31                       0                 0              0                0                0                    0                 146          30  3643         56  4234         56      2        27                  0                 4                  4           48      193       50      0           0                  1        146                   0                     0                   0           0           8
