## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307189.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            158          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                  22           0     0         22     0         22     22         0                  0                60                 11           11      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       1057.800           0     2                       0                 0              0                0                0                    0                  49           0     0         49     0         49     27        23                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       2263.200           0     3                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       3468.600           0     4                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       4674.000           0     5                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       5879.400           0     6                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       7084.800           0     7                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       8290.200           0     8                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0       9495.600           0     9                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      10701.000           0    10                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      11906.400           0    11                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      13111.800           0    12                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      14317.200           0    13                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      15522.600           0    14                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        50                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      16728.000           0    15                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        48                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      17933.400           0    16                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        52                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      19138.800           0    17                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        49                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0      20344.200           0    18                       0                 0              0                0                0                    0                  49           0     0         49     0         49      0        51                  0                 0                  0            0      225       50      0           0                  0          0                   0                     0                   0           0           0
      2  1225         1225                 2         42   1.000            157     18.500       223.333             0      27807.540          71    19                       0                 0              0                0                0                   11                  61         356    44        393    47        393     12        37                  1                 0                  0            0      225       50      0           0                 37        157                   0                     0                   0           0        1223
     81  1225            0                79        886   1.089            159     69.924      3924.062             0     180542.280         850    20                       0                 0              0                0                0                  171                 103        1462  1009       1468  1189       1468     41         9                247                 1                  1           43      224       50      0           0                469        157                   1                     0                   0           0        1144
    248  1225            0               167        793   2.120            163    170.150      5571.657             0     335748.460         470    21                       0                 0              0                0                0                  120                 128         880  1969       1151  2328       1151     15        32                207                 8                  8           60      221       50      0           0                251        157                   6                     0                   0           0         977
    474  1225            0               226        457   2.805            161    271.447      4441.852             0     442789.400         167    22                       0                 0              0                0                0                   43                 140         736  2652        788  3100        788      9        40                 64                 7                  7           61      222       50      0           0                 86        157                   2                     0                   0           0         751
    708  1225            0               234        275   3.209            157    373.145      5263.440             0     522616.140          76    23                       0                 0              0                0                0                   15                 144         554  3161        595  3662        595      4        45                 23                 2                  2           55      225       50      0           0                 39        157                   0                     0                   0           0         517
    933  1225            0               225        146   3.862            157    473.711      5002.998             0     580426.280          31    24                       0                 0              0                0                0                    5                 148         391  3532        421  4064        421      1        45                  7                 1                  1           52      225       50      0           0                 16        157                   3                     0                   0           0         292
   1096  1225            0               163         79   4.160            157    572.693      5880.346             0     618154.820          22    25                       0                 0              0                0                0                    5                 148         262  3774        291  4321        291      0        50                  3                 0                  0           52      225       50      0           0                 11        157                   0                     0                   0           0         129
   1201  1225            0               105         19   4.581            157    672.048      2858.199             0     638749.220          12    26                       0                 0              0                0                0                    4                 151         133  3898        165  4451        165      3        41                  2                 3                  3           53      225       50      0           0                  6        157                   0                     0                   0           0          24
   1212  1225            0                11          5   4.273            158    737.455      1607.700             0     644131.960           4    27                       0                 0              0                0                0                    0                 152          74  3914        106  4468        106      1        40                  0                 1                  1           52      224       50      0           0                  2        157                   0                     0                   0           0          13
   1214  1225            0                 2          3   4.000            158    847.000      1419.000             0     647054.560           4    28                       0                 0              0                0                0                    0                 154          43  3919         74  4473         74      2        36                  0                 2                  2           35      224       50      0           0                  2        157                   0                     0                   0           0          11
   1216  1225            0                 2          2   4.000            157    948.000       809.000             0     649171.240           2    29                       0                 0              0                0                0                    0                 154          32  3923         61  4477         61      0        37                  0                 0                  0           50      225       50      0           0                  1        157                   0                     0                   0           0           9
   1217  1225            0                 1          2   4.000            157   1050.000       889.000             0     650974.000           2    30                       0                 0              0                0                0                    0                 154          26  3926         55  4480         55      0        30                  0                 0                  0           45      225       50      0           0                  1        157                   0                     0                   0           0           8
   1218  1225            0                 1          2   4.000            157   1151.000       981.000             0     652629.160           2    31                       0                 0              0                0                0                    0                 154          23  3929         52  4483         52      0        33                  0                 0                  0           45      225       50      0           0                  1        157                   0                     0                   0           0           7
   1219  1225            0                 1          2   4.000            157   1252.000      1080.000             0     654259.720           2    32                       0                 0              0                0                0                    0                 154          22  3932         51  4486         51      0        29                  0                 0                  0           45      225       50      0           0                  1        157                   0                     0                   0           0           6
   1220  1225            0                 1          2   4.000            157   1353.000      1157.000             0     655865.680           2    33                       0                 0              0                0                0                    0                 154          22  3935         51  4489         51      0        33                  0                 0                  0           30      225       50      0           0                  1        157                   0                     0                   0           0           5
   1221  1225            0                 1          2   4.000            157   1454.000      1157.000             0     657471.640           2    34                       0                 0              0                0                0                    0                 154          22  3938         51  4492         51      0        27                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           4
   1221  1225            0                 0          0       0            157          0             0             0     658766.460           2    35                       0                 0              0                0                0                    0                 154          20  3938         49  4493         49      0        33                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           4
   1222  1225            0                 1          2   4.000            157   1656.000      1258.000             0     660323.220           2    36                       0                 0              0                0                0                    0                 154          20  3941         49  4496         49      0        32                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           3
   1223  1225            0                 1          2   5.000            157   1757.000      1341.000             0     661879.980           2    37                       0                 0              0                0                0                    0                 154          20  3944         49  4499         49      0        28                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           2
   1224  1225            0                 1          2   4.000            157   1858.000      1359.000             0     663436.740           2    38                       0                 0              0                0                0                    0                 154          20  3947         49  4502         49      0        30                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           1
   1225  1225            0                 1          2   4.000            157   1959.000      1359.000             0     665018.100           2    39                       0                 0              0                0                0                    0                 155          21  3950         50  4505         50      1        29                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     666223.500           2    40                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        30                  0                 0                  0           29      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     667428.900           2    41                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        30                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     668634.300           2    42                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        30                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     669839.700           2    43                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        29                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     671045.100           2    44                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        29                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     672250.500           2    45                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        31                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     673455.900           2    46                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        30                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     674661.300           2    47                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        29                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     675866.700           2    48                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        29                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            157          0             0             0     677072.100           2    49                       0                 0              0                0                0                    0                 155          20  3950         49  4505         49      0        29                  0                 0                  0            0      225       50      0           0                  1        157                   0                     0                   0           0           0
