## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533307166.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
     11  1225         1225                11         45   1.000            106     12.909       237.125             0      29834.620          98    19                       0                 0              0                0                0                   16                  63         414    56        449    61        449     14        35                  8                 0                  0            0      247       50      0           0                 50        106                   0                     0                   0           0        1214
    320  1225            0               309        580   1.146            106     79.515      3915.980             0     171809.960         558    20                       0                 0              0                0                0                  153                  99        1199   945       1208  1123       1208     36        15                192                 0                  0           32      247       50      0           0                304        106                   0                     0                   0           0         905
    611  1225            0               291        473   1.828            110    168.900      5396.956             0     293886.720         233    21                       0                 0              0                0                0                   52                 117         558  1709        801  2021        801     16        32                141                 7                  7           57      241       50      0           0                122        106                   2                     0                   0           0         614
    834  1225            0               223        175   2.265            108    270.049      4776.902             0     356214.060          77    22                       0                 0              0                0                0                    7                 125         373  2107        472  2458        472      7        42                 22                 4                  4           58      243       50      0           0                 39        106                   1                     0                   0           0         391
    989  1225            0               155         94   2.761            106    370.277      4847.000             0     394608.200          24    23                       0                 0              0                0                0                    0                 128         241  2356        277  2720        277      2        46                  6                 2                  2           51      247       50      0           0                 12        106                   1                     0                   0           0         236
   1096  1225            0               107         43   3.262            106    474.168      3725.793             0     418361.740          14    24                       0                 0              0                0                0                    1                 129         164  2506        191  2877        191      1        49                  4                 0                  0           49      247       50      0           0                  7        106                   0                     0                   0           0         129
   1159  1225            0                63         17   3.857            106    569.794      3319.055             0     431640.400           0    25                       0                 0              0                0                0                    0                 129          87  2586        114  2960        114      0        48                  1                 0                  0           47      247       50      0           0                  0        106                   0                     0                   0           0          66
   1186  1225            0                27          8   3.815            106    674.963      3183.536             0     438476.840           0    26                       0                 0              0                0                0                    0                 129          54  2621         81  2997         81      0        44                  0                 0                  0           45      247       50      0           0                  0        106                   0                     0                   0           0          39
   1195  1225            0                 9          4   3.667            106    781.444      2372.900             0     441860.020           0    27                       0                 0              0                0                0                    0                 129          35  2634         62  3011         62      0        38                  0                 0                  0           45      247       50      0           0                  0        106                   0                     0                   0           0          30
   1201  1225            0                 6          3   3.333            106    894.167      2901.000             0     444479.520           0    28                       0                 0              0                0                0                    0                 129          28  2643         55  3021         55      0        32                  0                 0                  0           36      247       50      0           0                  0        106                   0                     0                   0           0          24
   1204  1225            0                 3          2   3.000            106    982.333      2440.000             0     446368.920           0    29                       0                 0              0                0                0                    0                 130          26  2648         53  3026         53      1        30                  0                 0                  0           32      247       50      0           0                  0        106                   0                     0                   0           0          21
   1206  1225            0                 2          0   3.500            106   1063.500       697.000             0     447882.360           0    30                       0                 0              0                0                0                    0                 131          23  2650         51  3028         51      1        29                  0                 1                  1           27      247       50      0           0                  0        106                   0                     0                   0           0          19
   1206  1225            0                 0          0       0            106          0             0             0     449177.180           0    31                       0                 0              0                0                0                    0                 131          22  2650         49  3029         49      0        28                  0                 0                  0           24      247       50      0           0                  0        106                   0                     0                   0           0          19
   1207  1225            0                 1          0   4.000            106   1295.000       888.000             0     450499.700           0    32                       0                 0              0                0                0                    0                 131          22  2651         49  3030         49      0        28                  0                 0                  0           18      247       50      0           0                  0        106                   0                     0                   0           0          18
   1208  1225            0                 1          0   4.000            106   1396.000       964.000             0     451822.220           0    33                       0                 0              0                0                0                    0                 131          22  2652         49  3031         49      0        26                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0          17
   1209  1225            0                 1          0   4.000            106   1497.000      1063.000             0     453144.740           0    34                       0                 0              0                0                0                    0                 131          22  2653         49  3032         49      0        29                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0          16
   1210  1225            0                 1          0   4.000            106   1598.000      1156.000             0     454467.260           0    35                       0                 0              0                0                0                    0                 131          22  2654         49  3033         49      0        28                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0          15
   1211  1225            0                 1          0   4.000            106   1699.000      1243.000             0     455789.780           0    36                       0                 0              0                0                0                    0                 131          22  2655         49  3034         49      0        26                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0          14
   1212  1225            0                 1          0   4.000            106   1800.000      1341.000             0     457112.300           0    37                       0                 0              0                0                0                    0                 131          22  2656         49  3035         49      0        28                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0          13
   1212  1225            0                 0          0       0            106          0             0             0     458382.520           0    38                       0                 0              0                0                0                    0                 131          22  2656         49  3036         49      0        28                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0          13
   1213  1225            0                 1          0   4.000            106   2002.000      1535.000             0     459705.040           0    39                       0                 0              0                0                0                    0                 131          22  2657         49  3037         49      0        29                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0          12
   1214  1225            0                 1          0   4.000            106   2103.000      1633.000             0     461027.560           0    40                       0                 0              0                0                0                    0                 131          22  2658         49  3038         49      0        27                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0          11
   1215  1225            0                 1          0   4.000            106   2204.000      1732.000             0     462350.080           0    41                       0                 0              0                0                0                    0                 131          22  2659         49  3039         49      0        27                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0          10
   1216  1225            0                 1          0   4.000            106   2305.000      1831.000             0     463672.600           0    42                       0                 0              0                0                0                    0                 131          22  2660         49  3040         49      0        27                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0           9
   1217  1225            0                 1          0   4.000            106   2406.000      1873.000             0     464995.120           0    43                       0                 0              0                0                0                    0                 131          22  2661         49  3041         49      0        26                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0           8
   1217  1225            0                 0          0       0            106          0             0             0     466265.340           0    44                       0                 0              0                0                0                    0                 131          22  2661         49  3042         49      0        28                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0           8
   1218  1225            0                 1          0   4.000            106   2608.000      2073.000             0     467587.860           0    45                       0                 0              0                0                0                    0                 131          22  2662         49  3043         49      0        30                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0           7
   1219  1225            0                 1          0   4.000            106   2709.000      2166.000             0     468910.380           0    46                       0                 0              0                0                0                    0                 131          22  2663         49  3044         49      0        27                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0           6
   1220  1225            0                 1          0   4.000            106   2810.000      2253.000             0     470232.900           0    47                       0                 0              0                0                0                    0                 131          22  2664         49  3045         49      0        26                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0           5
   1220  1225            0                 0          0       0            106          0             0             0     471503.120           0    48                       0                 0              0                0                0                    0                 131          22  2664         49  3046         49      0        27                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0           5
   1221  1225            0                 1          0   4.000            106   3012.000      2444.000             0     472825.640           0    49                       0                 0              0                0                0                    0                 131          22  2665         49  3047         49      0        28                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0           4
   1222  1225            0                 1          0   4.000            106   3113.000      2540.000             0     474148.160           0    50                       0                 0              0                0                0                    0                 131          22  2666         49  3048         49      0        29                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0           3
   1223  1225            0                 1          0   4.000            106   3214.000      2580.000             0     475470.680           0    51                       0                 0              0                0                0                    0                 131          22  2667         49  3049         49      0        26                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0           2
   1224  1225            0                 1          0   4.000            106   3315.000      2671.000             0     476793.200           0    52                       0                 0              0                0                0                    0                 131          22  2668         49  3050         49      0        27                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0           1
   1225  1225            0                 1          0   4.000            106   3416.000      2742.000             0     478115.720           0    53                       0                 0              0                0                0                    0                 131          22  2669         49  3051         49      0        27                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     479321.120           0    54                       0                 0              0                0                0                    0                 131          22  2669         49  3051         49      0        28                  0                 0                  0            6      247       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     480526.520           0    55                       0                 0              0                0                0                    0                 131          22  2669         49  3051         49      0        28                  0                 0                  0            0      247       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     481731.920           0    56                       0                 0              0                0                0                    0                 131          22  2669         49  3051         49      0        26                  0                 0                  0            0      247       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     482937.320           0    57                       0                 0              0                0                0                    0                 131          22  2669         49  3051         49      0        28                  0                 0                  0            0      247       50      0           0                  0        106                   0                     0                   0           0           0
   1225  1225            0                 0          0       0            106          0             0             0     484142.720           0    58                       0                 0              0                0                0                    0                 131          22  2669         49  3051         49      0        27                  0                 0                  0            0      247       50      0           0                  0        106                   0                     0                   0           0           0
   1252  2450         1225                27        255   1.000            106     37.519      1294.419             0     528746.660         297    59                       0                 0              0                0                0                   55                 158         794  2951        806  3378        806     27        12                 35                 0                  0            0      247       50      0           0                158        106                   0                     0                   0           0        1198
   1559  2450            0               307        636   1.130            110    118.912      5065.834             0     683040.340         442    60                       0                 0              0                0                0                  116                 185         984  3894       1093  4547       1093     27        21                255                 3                  3           47      245       50      0           0                237        106                   0                     0                   0           0         891
   1839  2450            0               280        235   1.889            107    205.229      6554.838             0     763605.340         105    61                       0                 0              0                0                0                   16                 197         413  4409        544  5122        544     10        41                 48                 5                  5           63      245       50      0           0                 54        106                   1                     0                   0           0         611
   2014  2450            0               175        125   2.269            106    308.794      6674.777             0     808314.660          23    62                       0                 0              0                0                0                    4                 201         251  4709        280  5438        280      2        47                  8                 2                  2           58      247       50      0           0                 12        106                   0                     0                   0           0         436
   2138  2450            0               124         72   2.669            106    414.806      7497.278             0     838294.080          11    63                       0                 0              0                0                0                    1                 204         185  4905        214  5649        214      2        46                  5                 0                  0           47      246       50      0           0                  6        106                   1                     0                   0           0         312
   2224  2450            0                86         36   3.058            106    518.814      7788.000             0     857640.960          11    64                       0                 0              0                0                0                    1                 206         131  5027        160  5783        160      0        52                  2                 0                  0           43      246       50      0           0                  6        106                   0                     0                   0           0         226
   2282  2450            0                58         25   3.224            106    619.293      7003.185             0     870939.860           4    65                       0                 0              0                0                0                    0                 209          88  5110        118  5873        118      1        44                  2                 1                  1           46      246       50      0           0                  2        106                   0                     1                   1           0         168
   2320  2450            0                38         17   3.737            106    716.553      6228.307             0     880384.620           2    66                       0                 0              0                0                0                    0                 211          61  5165         90  5936         90      0        40                  1                 0                  0           46      247       50      0           0                  1        106                   0                     0                   0           0         130
   2346  2450            0                26         13   3.577            106    819.000      7741.075             0     887000.740           0    67                       0                 0              0                0                0                    0                 211          45  5204         74  5977         74      0        37                  0                 0                  0           39      247       50      0           0                  0        106                   0                     0                   0           0         104
   2365  2450            0                19         11   3.895            106    919.737      7721.050             0     892365.980           0    68                       0                 0              0                0                0                    0                 213          37  5234         66  6009         66      0        35                  0                 0                  0           38      247       50      0           0                  0        106                   0                     0                   0           0          85
   2380  2450            0                15          7   3.867            106   1020.600      6724.917             0     896622.060           0    69                       0                 0              0                0                0                    0                 213          32  5256         61  6033         61      0        36                  0                 0                  0           34      247       50      0           0                  0        106                   0                     0                   0           0          70
   2389  2450            0                 9          4   3.444            106   1120.000      6832.000             0     899571.420           0    70                       0                 0              0                0                0                    0                 214          26  5269         55  6046         55      0        34                  0                 0                  0           37      247       50      0           0                  0        106                   0                     0                   0           0          61
   2398  2450            0                 9          3   3.333            106   1216.000      6410.000             0     902329.860           0    71                       0                 0              0                0                0                    0                 215          24  5281         53  6058         53      0        32                  0                 0                  0           33      247       50      0           0                  0        106                   0                     0                   0           0          52
   2406  2450            0                 8          3   3.125            106   1313.125      6525.500             0     904921.980           0    72                       0                 0              0                0                0                    0                 216          23  5292         52  6069         52      0        31                  0                 0                  0           36      247       50      0           0                  0        106                   0                     0                   0           0          44
   2411  2450            0                 5          1   3.400            106   1411.800      4488.000             0     907058.140           0    73                       0                 0              0                0                0                    0                 218          22  5298         52  6077         52      0        29                  0                 0                  0           36      247       50      0           0                  0        106                   0                     0                   0           0          39
   2417  2450            0                 6          1   2.833            106   1517.167      5990.500             0     909132.580           0    74                       0                 0              0                0                0                    0                 219          20  5305         50  6084         50      0        31                  0                 0                  0           30      247       50      0           0                  0        106                   0                     0                   0           0          33
   2422  2450            0                 5          1   3.000            106   1610.600      6241.000             0     911065.300           0    75                       0                 0              0                0                0                    0                 220          20  5311         50  6090         50      0        30                  0                 0                  0           30      247       50      0           0                  0        106                   0                     0                   0           0          28
   2427  2450            0                 5          1   2.800            106   1711.600      6542.000             0     912998.020           0    76                       0                 0              0                0                0                    0                 222          21  5317         50  6096         50      1        30                  0                 0                  0           24      247       50      0           0                  0        106                   0                     0                   0           0          23
   2432  2450            0                 5          1   2.600            106   1817.600      6195.000             0     914930.740           0    77                       0                 0              0                0                0                    0                 223          21  5323         50  6102         50      0        28                  0                 0                  0           24      247       50      0           0                  0        106                   0                     0                   0           0          18
   2435  2450            0                 3          1   3.000            106   1902.000      4906.000             0     916653.820           0    78                       0                 0              0                0                0                    0                 224          20  5327         49  6106         49      0        29                  0                 0                  0           21      247       50      0           0                  0        106                   0                     0                   0           0          15
   2437  2450            0                 2          0   3.000            106   2001.500      1569.000             0     918093.460           0    79                       0                 0              0                0                0                    0                 225          20  5329         49  6108         49      0        29                  0                 0                  0           17      247       50      0           0                  0        106                   0                     0                   0           0          13
   2438  2450            0                 1          0   5.000            106   2084.000      1595.000             0     919415.980           0    80                       0                 0              0                0                0                    0                 226          20  5330         49  6109         49      0        28                  0                 0                  0           16      247       50      0           0                  0        106                   0                     0                   0           0          12
   2439  2450            0                 1          0   4.000            106   2185.000      1692.000             0     920763.100           0    81                       0                 0              0                0                0                    0                 227          20  5331         49  6110         49      0        30                  0                 0                  0           11      247       50      0           0                  0        106                   0                     0                   0           0          11
   2440  2450            0                 1          0   3.000            106   2286.000      1726.000             0     922085.620           0    82                       0                 0              0                0                0                    0                 228          20  5332         50  6111         50      0        29                  0                 0                  0           11      247       50      0           0                  0        106                   0                     0                   0           0          10
   2441  2450            0                 1          0   5.000            106   2387.000      1793.000             0     923432.740           0    83                       0                 0              0                0                0                    0                 229          20  5333         50  6112         50      0        30                  0                 0                  0           11      247       50      0           0                  0        106                   0                     0                   0           0           9
   2442  2450            0                 1          0   4.000            106   2488.000      1889.000             0     924779.860           0    84                       0                 0              0                0                0                    0                 230          20  5334         50  6113         50      0        30                  0                 0                  0           11      247       50      0           0                  0        106                   0                     0                   0           0           8
   2443  2450            0                 1          0   3.000            106   2589.000      1928.000             0     926126.980           0    85                       0                 0              0                0                0                    0                 231          20  5335         50  6114         50      0        30                  0                 0                  0           11      247       50      0           0                  0        106                   0                     0                   0           0           7
   2444  2450            0                 1          0   5.000            106   2690.000      1999.000             0     927474.100           0    86                       0                 0              0                0                0                    0                 232          20  5336         50  6115         50      0        30                  0                 0                  0           11      247       50      0           0                  0        106                   0                     0                   0           0           6
   2445  2450            0                 1          0   3.000            106   2791.000      2029.000             0     928845.820           0    87                       0                 0              0                0                0                    0                 233          20  5337         50  6116         50      0        29                  0                 0                  0           11      247       50      0           0                  0        106                   0                     0                   0           0           5
   2446  2450            0                 1          0   4.000            106   2892.000      2096.000             0     930168.340           0    88                       0                 0              0                0                0                    0                 234          20  5338         50  6117         50      0        30                  0                 0                  0           11      247       50      0           0                  0        106                   0                     0                   0           0           4
   2447  2450            0                 1          0   3.000            106   2993.000      2130.000             0     931540.060           0    89                       0                 0              0                0                0                    0                 235          20  5339         49  6118         49      0        28                  0                 0                  0           11      247       50      0           0                  0        106                   0                     0                   0           0           3
   2448  2450            0                 1          0   4.000            106   3094.000      2197.000             0     932862.580           0    90                       0                 0              0                0                0                    0                 236          20  5340         49  6119         49      0        29                  0                 0                  0           11      247       50      0           0                  0        106                   0                     0                   0           0           2
   2449  2450            0                 1          0   3.000            106   3195.000      2231.000             0     934209.700           0    91                       0                 0              0                0                0                    0                 237          20  5341         50  6120         50      0        30                  0                 0                  0           11      247       50      0           0                  0        106                   0                     0                   0           0           1
   2450  2450            0                 1          0   4.000            106   3296.000      2298.000             0     935556.820           0    92                       0                 0              0                0                0                    0                 238          20  5342         50  6121         50      0        31                  0                 0                  0           11      247       50      0           0                  0        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     936762.220           0    93                       0                 0              0                0                0                    0                 239          20  5342         49  6121         49      0        29                  0                 0                  0           11      247       50      0           0                  0        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     937967.620           0    94                       0                 0              0                0                0                    0                 240          20  5342         49  6121         49      0        28                  0                 0                  0            0      247       50      0           0                  0        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     939173.020           0    95                       0                 0              0                0                0                    0                 241          20  5342         50  6121         50      0        30                  0                 0                  0            0      247       50      0           0                  0        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     940427.620           0    96                       0                 0              0                0                0                    0                 242          20  5342         50  6121         50      0        27                  0                 0                  0            0      247       50      0           0                  0        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     941633.020           0    97                       0                 0              0                0                0                    0                 243          20  5342         49  6121         49      0        31                  0                 0                  0            0      247       50      0           0                  0        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     942863.020           0    98                       0                 0              0                0                0                    0                 244          20  5342         49  6121         49      0        30                  0                 0                  0            0      247       50      0           0                  0        106                   0                     0                   0           0           0
   2450  2450            0                 0          0       0            106          0             0             0     944068.420           0    99                       0                 0              0                0                0                    0                 245          20  5342         49  6121         49      0        28                  0                 0                  0            0      247       50      0           0                  0        106                   0                     0                   0           0           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00935,0.87981)@3389 2@(1.00992,0.95616)@3129 3@(1.09217,1.07407)@3520 4@(1.01488,0.93398)@3328 5@(1.19171,0.93738)@3165 6@(0.86095,0.92783)@6405 7@(1.03327,1.08691)@3252 8@(1.03141,0.84795)@3185 9@(0.95750,0.89557)@3200 10@(1.00801,0.95564)@3072 11@(0.94858,0.91775)@6451 12@(0.96955,1.16272)@6524 13@(1.22466,0.88754)@3247 14@(1.11507,1.16430)@6697 15@(1.35697,1.20342)@9930 16@(1.31924,0.93924)@6616 17@(1.19830,1.13814)@6719 18@(1.06019,1.12022)@3233 19@(1.02763,1.12495)@6508 20@(0.87323,0.98292)@6362 21@(1.11710,0.83339)@3379 22@(0.91240,1.18607)@9903 23@(0.83815,0.99793)@3630 24@(1.13970,0.75739)@6792 25@(1.07552,0.76653)@6412 26@(0.76141,0.88889)@9818 27@(1.13552,0.96575)@6811 28@(1.34671,1.14310)@9957 29@(1.54370,1.09186)@10322 30@(1.11838,1.25740)@9788 31@(1.36395,1.19822)@10473 32@(1.02361,1.03772)@6560 33@(1.00855,1.30373)@6919 34@(1.07087,0.87117)@6257 35@(1.28720,0.99803)@6544 36@(0.88821,1.24088)@10181 37@(1.52484,1.32406)@13440 38@(1.26174,1.05584)@6482 39@(1.02135,0.84938)@6598 40@(1.43948,0.91877)@9957 41@(1.34137,0.82640)@7109 42@(1.08472,0.68395)@9996 43@(1.44735,1.17830)@13650 44@(1.40810,1.23672)@13801 45@(1.03128,0.62459)@10075 46@(0.72695,1.33583)@13509 47@(1.10812,0.92049)@6564 48@(1.02947,0.74910)@6842 49@(1.39621,1.28990)@13309
