## dioPeriod = 1.0
## startTime = 1502981478.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      498       50      0                  0                   0                     0                   0           0
            49                 0          3       0          0        46.000        539.180           2    19                       0                 0              0                0                0                    0        131     4        131     17         0                  0                 0                140            0      498       50      0                  1                   0                     0                   0          49
             0                20         69   2.100     90.350      2697.000      27645.200         450    20                       0                 0              0                0                0                  131       1032   108       1032    108        17                  3                 0                134            2      498       50      0                246                   2                     0                   0          29
             0                25         10   2.920    152.240       368.506      46555.180           4    21                       0                 0              0                0                0                    4        102    40        102      5       102                  2                12                165           41      498       50      0                  2                   5                     0                   0           4
             0                 2          2   3.500    293.000        95.500      48548.860           0    22                       0                 0              0                0                0                    0        101     4        101      3         4                  0                 9                149           44      498       50      0                  0                   0                     0                   0           2
             0                 2          0   5.500    362.000       136.000      51267.700           6    23                       0                 0              0                0                0                    6        104     2        104      4         1                  0                 9                152           21      498       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                142           17      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                132           13      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52227.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
            49                 6         19   1.333     39.000       719.667      58788.880          82    59                       0                 0              0                0                0                   18        443    34        443     58         0                  0                 0                129            0      498       50      0                 43                   0                     0                   0          43
             0                28         59   2.607     98.607      2080.469      93429.580         215    60                       0                 0              0                0                0                   63        696    69        696     73        66                  0                 7                146           34      498       50      0                117                   5                     0                   0          15
             0                11          7   3.727    205.182       258.444     102259.800           4    61                       0                 0              0                0                0                    3        144    40        144      4        60                  2                14                114           48      498       50      0                  2                   3                     0                   0           4
             0                 4          5   4.250    317.750       147.417     106001.920           4    62                       0                 0              0                0                0                    4        127     6        127      5         4                  0                12                118           40      498       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                22                124           34      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                137           20      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107158.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      498       50      0                  0                   0                     0                   0           0
