## dioPeriod = 1.0
## startTime = 1502981491.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                14         10   3.143    173.571       299.583      45855.060           2    21                       0                 0              0                0                0                    2        111    42        111     10        94                  0                 2                 99           43      494       50      0                  1                   1                     0                   0           6
             0                 6          0   4.167    268.667        94.000      49066.980           0    22                       0                 0              0                0                0                    0         39     6         39      1        10                  0                 7                 96           44      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 98           21      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49337.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
            49                 9         27   1.778     40.889       543.750      58312.640         144    59                       0                 0              0                0                0                   41        563    43        563     76         0                  1                 0                 98            0      494       50      0                 76                   0                     0                   0          40
             0                29         70   2.759    108.966      1974.343      93337.280         210    60                       0                 0              0                0                0                   65        643    94        643     61        74                  7                 2                 99           24      494       50      0                112                  11                     0                   0          11
             0                11          2   4.727    183.273       121.125      99804.440           0    61                       0                 0              0                0                0                    0         79    11         79      2        58                  0                 5                102           43      494       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                 97           29      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            4      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100591.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      494       50      0                  0                   0                     0                   0           0
