## dioPeriod = 1.0
## startTime = 1502981494.65
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 80            4      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            1      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        83.000       1352.060          24    19                       0                 0              0                0                0                    6        207     8        207     29         0                  0                 0                127            0      474       50      0                 12                   0                     0                   0          49
             0                32         63   2.125     90.594      2489.326      30140.500         407    20                       0                 0              0                0                0                   98        947   100        947     96        30                  3                 0                127            1      474       50      0                224                   5                     0                   0          17
             0                15          3   3.133    152.600       264.800      45595.140           4    21                       0                 0              0                0                0                    2        117    18        117      4        92                  0                 6                129           40      474       50      0                  2                   1                     0                   0           2
             0                 2          0   3.500    263.000       180.000      48928.980           2    22                       0                 0              0                0                0                    1         68     2         68      4         4                  0                 6                129           40      474       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                12                127           17      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                127           12      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49101.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      474       50      0                  0                   0                     0                   0           0
