## dioPeriod = 1.0
## startTime = 1502981489.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 80            1      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        65.000       1438.380          37    19                       0                 0              0                0                0                    6        247     9        247     39         0                  0                 0                138            0      464       50      0                 19                   0                     0                   0          48
             0                35         60   2.200     74.257      2377.483      30296.320         379    20                       0                 0              0                0                0                  117        953   103        953     97        31                  2                 3                139            6      464       50      0                203                   0                     0                   0          13
             0                13          1   2.846    144.077       230.700      44399.220           2    21                       0                 0              0                0                0                    1         79    12         79      5        93                  0                 9                138           34      464       50      0                  1                   2                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                141           27      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140            8      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44940.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
            49                14         24   1.500     36.929       850.067      54359.800         128    59                       0                 0              0                0                0                   33        553    49        553     81         0                  3                 0                138            0      464       50      0                 65                   0                     0                   0          35
             0                30         52   2.700    107.967      1641.926      86820.960         151    60                       0                 0              0                0                0                   37        564    90        564     57        83                  3                 4                133           28      464       50      0                 77                   6                     0                   0           5
             0                 5          0   4.600    177.400        36.000      90161.760           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 6                135           36      464       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90161.760           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136           31      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90161.760           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90161.760           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90161.760           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90161.760           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      464       50      0                  0                   0                     0                   0           0
