## dioPeriod = 1.0
## startTime = 1502981483.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47250.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47250.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
            49                12         30   1.500     46.750       909.833      57245.620         147    59                       0                 0              0                0                0                   34        617    52        617     79         0                  0                 0                174            0      498       50      0                 79                   1                     0                   0          37
             0                31         52   2.935    114.323      1785.796      87730.560         162    60                       0                 0              0                0                0                   47        603    59        603     49        74                  0                 3                174           33      498       50      0                 85                   5                     0                   0           6
             0                 3          0   3.333    162.000        26.667      93075.720           0    61                       0                 0              0                0                0                    0         11     0         11      2        48                  0                 3                166           36      498       50      0                  0                   0                     0                   0           3
             0                 3          0   4.000    272.000       116.333      93623.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                173           15      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93623.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                174            0      498       50      0                  0                   0                     0                   0           0
