## dioPeriod = 1.0
## startTime = 1502981501.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46246.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46246.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
            49                 5         39   2.200     45.400       880.083      55919.300         156    59                       0                 0              0                0                0                   41        581    53        581     83         0                  1                 0                175            0      513       50      0                 81                   0                     0                   0          44
             0                37         44   2.757    110.405      1610.787      86337.900         134    60                       0                 0              0                0                0                   30        529    78        529     48        78                  1                 5                183           25      513       50      0                 69                   4                     0                   0           7
             0                 5          2   2.600    186.000       223.500      92542.800           8    61                       0                 0              0                0                0                    4        142    12        142      4        45                  0                 9                171           42      513       50      0                  4                   0                     0                   0           2
             0                 2          0   4.000    295.500       191.000      95901.240           8    62                       0                 0              0                0                0                    4        129     2        129      4         4                  0                 5                168           26      513       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                175           14      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                175            9      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96811.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      513       50      0                  0                   0                     0                   0           0
