## dioPeriod = 1.0
## startTime = 1502981491.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48995.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48995.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      472       50      0                  0                   0                     0                   0           0
            49                11         35   1.727     43.455       754.167      60599.680         277    59                       0                 0              0                0                0                   70        741    55        741     86         0                  0                 0                121            0      472       50      0                149                   2                     0                   0          38
             0                37         39   2.730     96.135      1570.697      92232.780         173    60                       0                 0              0                0                0                   46        589    60        589     43        80                  2                 2                114           30      472       50      0                 91                   5                     0                   0           1
             0                 1          0   3.000    163.000        27.000      95867.700           0    61                       0                 0              0                0                0                    0         16     2         16      1        44                  0                 3                122           38      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                124           18      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            1      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95941.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
