## dioPeriod = 1.0
## startTime = 1502981493.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                25          7   2.960    150.840       285.524      41007.660           0    21                       0                 0              0                0                0                    0         79    21         79      4       106                  0                 3                104           24      512       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                107           19      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            4      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42237.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
            49                 6         21   1.500     46.167       725.333      48841.560         131    59                       0                 0              0                0                0                   47        447    30        447     72         0                  1                 0                107            0      512       50      0                 67                   0                     0                   0          43
             0                17         50   1.824     99.882      2068.567      76285.060         161    60                       0                 0              0                0                0                   41        578    77        578     62        65                  5                 0                108           11      512       50      0                 83                   7                     0                   0          26
             0                26          2   3.154    199.769       486.750      84605.080           8    61                       0                 0              0                0                0                    8        137    34        137      5        69                  2                 3                104           26      512       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                108           28      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                107           10      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85810.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      512       50      0                  0                   0                     0                   0           0
