## dioPeriod = 1.0
## startTime = 1502981488.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49382.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49382.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
            49                 8         26   1.375     36.125       817.667      57535.540         209    59                       0                 0              0                0                0                   55        658    38        658     69         0                  0                 0                128            0      506       50      0                114                   0                     0                   0          41
             0                30         59   2.633    101.300      1583.266      92809.140         187    60                       0                 0              0                0                0                   53        632    70        632     59        71                  0                 2                129           24      506       50      0                101                   4                     0                   0          11
             0                11          0   4.000    204.818       181.444      99534.060           6    61                       0                 0              0                0                0                    3        136    19        136      4        51                  0                 8                136           37      506       50      0                  3                   1                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                128           18      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                128            1      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101403.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      506       50      0                  0                   0                     0                   0           0
