## dioPeriod = 1.0
## startTime = 1502981492.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41919.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41919.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      514       50      0                  0                   0                     0                   0           0
            49                 9         18   1.556     35.667       653.667      48777.740          77    59                       0                 0              0                0                0                   19        433    40        433     63         0                  0                 0                133            0      514       50      0                 40                   0                     0                   0          40
             0                34         50   2.441    103.294      2128.250      84860.920         314    60                       0                 0              0                0                0                   81        817    99        817     74        55                  3                 3                132           28      514       50      0                171                   2                     0                   0           6
             0                 5          2   3.600    199.800       142.100      90656.600           6    61                       0                 0              0                0                0                    6        108    21        108      4        68                  0                11                138           50      514       50      0                  3                   0                     0                   0           1
             0                 1          0   4.000    271.000        78.000      92348.120           0    62                       0                 0              0                0                0                    0         25     1         25      2         4                  0                 3                136           24      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                125           31      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                126            8      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92348.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      514       50      0                  0                   0                     0                   0           0
