## dioPeriod = 1.0
## startTime = 1502981496.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      478       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     13.500        98.000       1500.420          14    19                       0                 0              0                0                0                    2        157    11        157     24         0                  1                 0                140            0      478       50      0                  8                   0                     0                   0          47
             0                27         62   2.185     80.815      2671.294      27819.240         431    20                       0                 0              0                0                0                  122        990   108        990    102        20                  5                 1                143           11      478       50      0                235                   1                     0                   0          20
             0                19         10   3.211    152.368       440.300      46158.860           0    21                       0                 0              0                0                0                    0        124    48        124      7        91                  1                 8                142           39      478       50      0                  0                   3                     0                   0           1
             0                 0          3       0          0       188.000      49191.620           2    22                       0                 0              0                0                0                    1        116     2        116      6         8                  0                 5                146           38      478       50      0                  1                   0                     0                   0           1
             0                 1          0   8.000    377.000        55.000      51325.940           2    23                       0                 0              0                0                0                    1         86     1         86      2         2                  0                 3                146           16      478       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                146            1      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            1      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52137.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      478       50      0                  0                   0                     0                   0           0
            49                 5         25   1.600     40.000       727.500      59207.020         159    59                       0                 0              0                0                0                   39        520    34        520     69         0                  0                 0                146            0      478       50      0                 83                   0                     0                   0          44
             0                34         46   2.235    111.176      1961.883      88750.200         139    60                       0                 0              0                0                0                   34        521    74        521     55        70                  1                 2                148           15      478       50      0                 72                   6                     0                   0          10
             0                10          3   3.900    197.600       184.000      95624.240           0    61                       0                 0              0                0                0                    0        135    30        135      5        49                  0                 7                165           36      478       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 6                161           27      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                146           16      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97272.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      478       50      0                  0                   0                     0                   0           0
