## dioPeriod = 1.0
## startTime = 1502981495.34
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      470       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        45.000       1059.640          12    19                       0                 0              0                0                0                    4        128     7        128     22         0                  0                 0                100            0      470       50      0                  6                   0                     0                   0          48
             0                23         74   2.130     84.739      2640.067      28814.060         513    20                       0                 0              0                0                0                  153       1089   120       1089    112        16                  3                 2                102            4      470       50      0                279                   3                     0                   0          25
             0                16          4   3.000    145.375       223.381      45554.100           0    21                       0                 0              0                0                0                    0          5     8          5      1        99                  1                22                102           49      470       50      0                  0                   2                     0                   0           9
             0                 9          0   3.667    233.000       113.889      48985.400           0    22                       0                 0              0                0                0                    0        101    18        101      1         0                  0                 7                 91           46      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                 91           22      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 90           21      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49231.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 90            0      470       50      0                  0                   0                     0                   0           0
            49                 7         29   1.429     45.286       948.333      57161.940         204    59                       0                 0              0                0                0                   49        645    47        645     81         0                  0                 0                 90            0      470       50      0                108                   0                     0                   0          42
             0                35         53   2.914    107.343      1872.942      92034.540         174    60                       0                 0              0                0                0                   41        624    55        624     55        82                  3                 4                 82           36      470       50      0                 88                   5                     0                   0           7
             0                 6          5   2.833    186.000       136.643      98535.720           6    61                       0                 0              0                0                0                    3        133    18        133      6        48                  0                 3                104           33      470       50      0                  3                   0                     0                   0           1
             0                 1          0   7.000    362.000       101.000      99686.040           0    62                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 3                107           35      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102170.640           0    63                       0                 0              0                0                0                    0        101     1        101      0         0                  0                 4                 92           24      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                 96            1      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            3      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 89            1      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102342.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 89            0      470       50      0                  0                   0                     0                   0           0
