## dioPeriod = 1.0
## startTime = 1502981493.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     11.333        83.000       1623.420          20    19                       0                 0              0                0                0                    4        211    11        211     36         0                  0                 0                140            0      600       50      0                 10                   0                     0                   0          46
             0                31         54   2.000     85.484      2646.300      27364.420         366    20                       0                 0              0                0                0                  121        931   100        931    104        25                  1                 4                141           14      600       50      0                198                   3                     0                   0          15
             0                15          7   3.333    178.600       234.939      41740.080           0    21                       0                 0              0                0                0                    0         25    14         25      1       105                  0                 7                154           43      600       50      0                  0                   5                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                144           40      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41961.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
            49                 7         22   1.571     36.286       624.500      49600.100         103    59                       0                 0              0                0                0                   30        465    36        465     72         0                  0                 0                140            0      600       50      0                 52                   0                     0                   0          42
             0                39         42   2.410    105.077      2076.525      78884.760         211    60                       0                 0              0                0                0                   57        654    75        654     62        68                  3                 3                160           16      600       50      0                111                   7                     0                   0           3
             0                 3          0   2.667    176.333       167.000      83516.520           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 7                146           32      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139           19      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83516.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      600       50      0                  0                   0                     0                   0           0
