## dioPeriod = 1.0
## startTime = 1502981481.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 2          2   3.500    293.500       168.000      49127.920           6    22                       0                 0              0                0                0                    2         97     3         97      4         5                  0                11                106           42      505       50      0                  3                   0                     0                   0           1
             0                 1          0   3.000    340.000        52.000      51459.040           0    23                       0                 0              0                0                0                    0         34     1         34      2         3                  0                 8                 97           19      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                103           17      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            5      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51631.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      505       50      0                  0                   0                     0                   0           0
            49                13         31   1.615     39.846       871.000      62292.200         203    59                       0                 0              0                0                0                   54        634    58        634     83         0                  1                 0                102            0      505       50      0                108                   0                     0                   0          36
             0                34         43   2.794    104.353      1525.983      93762.840         122    60                       0                 0              0                0                0                   36        515    68        515     49        87                  6                10                113           26      505       50      0                 62                   4                     0                   0           2
             0                 2          1   4.000    173.000        95.500      97810.840           0    61                       0                 0              0                0                0                    0          0     0          0      0        41                  0                 6                 99           35      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                 98           25      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97810.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      505       50      0                  0                   0                     0                   0           0
