## dioPeriod = 1.0
## startTime = 1502981491.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 62            5      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      460       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     14.500        91.500       1737.440          30    19                       0                 0              0                0                0                    2        243    12        243     25         0                  0                 0                103            0      460       50      0                 15                   0                     0                   0          47
             0                36         77   2.639     83.389      2260.348      36652.440         524    20                       0                 0              0                0                0                  173       1087   128       1087    108        26                  3                 5                104           10      460       50      0                290                   3                     0                   0          11
             0                11          8   3.909    165.909       357.333      53085.200           4    21                       0                 0              0                0                0                    2        113     3        113      4       101                  0                13                115           48      460       50      0                  2                   2                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                106           48      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                107            2      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55397.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      460       50      0                  0                   0                     0                   0           0
