## dioPeriod = 1.0
## startTime = 1502981489.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 87            5      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        87.000       1376.660          28    19                       0                 0              0                0                0                    5        212     8        212     29         0                  0                 0                124            0      548       50      0                 14                   0                     0                   0          48
             0                25         63   1.880     89.280      2605.310      27144.920         330    20                       0                 0              0                0                0                  112        820    99        820    106        26                  3                 3                141            2      548       50      0                178                   2                     0                   0          23
             0                23         10   3.478    161.348       395.317      42099.800           8    21                       0                 0              0                0                0                    8        129    39        129      6       103                  2                 6                117           33      548       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 5                123           32      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124            5      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44461.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      548       50      0                  0                   0                     0                   0           0
