## dioPeriod = 1.0
## startTime = 1502981506.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44332.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                141           21      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                121           14      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44332.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
            49                11         24   1.455     33.909       782.667      52479.200         117    59                       0                 0              0                0                0                   25        537    39        537     74         0                  0                 0                121            0      542       50      1                 60                   0                     0                   0          38
             0                35         51   2.771    102.429      1611.300      86086.320         201    60                       0                 0              0                0                0                   71        640    88        640     65        73                  3                 4                105           30      542       50      1                105                   8                     0                   0           3
             0                 3          0   3.667    194.333       129.000      90988.680           0    61                       0                 0              0                0                0                    0        101     1        101      1        57                  0                 7                121           37      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                117           34      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92489.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      542       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94621,1.03520)@568 2@(0.81780,1.24155)@853 3@(1.14703,1.10259)@568 4@(1.00042,1.11040)@568 5@(0.92752,0.92864)@568 6@(1.04322,1.20407)@640 7@(1.02501,1.20972)@1421 8@(1.20078,0.85353)@1280 9@(0.91713,1.28661)@1208 10@(0.88407,1.40672)@1421 11@(0.96492,1.31333)@1299 12@(1.09707,0.88769)@640 13@(0.99576,1.21468)@1592 14@(0.77795,1.12510)@1421 15@(0.91830,1.20952)@1136 16@(0.92210,0.94165)@1208 17@(0.90836,1.22861)@568 18@(0.81193,0.84596)@640 19@(0.97849,1.01997)@512 20@(1.23858,1.02086)@1299 21@(1.14583,1.21443)@1280 22@(0.93601,1.28037)@1493 23@(0.90001,1.36738)@1280 24@(1.18548,1.06556)@1208 25@(1.06089,0.87654)@2152 26@(0.73928,1.23416)@2061 27@(0.96107,1.43757)@1592 28@(0.89498,1.37658)@1208 29@(0.88929,1.24743)@1365 30@(1.10141,1.17940)@853 31@(1.00557,1.11478)@1080 32@(0.87966,1.48378)@1493 33@(0.89103,1.13622)@731 34@(1.07231,1.09437)@1024 35@(1.23037,1.13106)@1421 36@(1.03890,1.15369)@1208 37@(0.63974,1.35701)@1208 38@(1.19614,1.06461)@1592 39@(1.04858,0.85290)@1208 40@(1.05589,1.27774)@1421 41@(1.25258,0.86038)@1299 42@(1.18480,1.03617)@1592 43@(1.21825,0.90098)@1592 44@(1.21681,1.09327)@1136 45@(1.00368,1.36338)@1848 46@(0.73868,1.18558)@1243 47@(0.80338,1.46593)@1462 48@(0.79906,1.21703)@640 49@(1.00518,1.40625)@1939
#links runNum=1 11-49@-93dBm@0.642 0-21@-96dBm@0.177 31-45@-94dBm@0.417 1-35@-92dBm@0.682 18-30@-97dBm@0.059 15-29@-87dBm@0.949 0-40@-96dBm@0.166 46-47@-96dBm@0.141 18-43@-95dBm@0.229 0-4@-83dBm@0.974 24-29@-93dBm@0.578 6-34@-82dBm@0.980 45-47@-87dBm@0.939 29-37@-92dBm@0.704 0-23@-94dBm@0.436 7-34@-93dBm@0.550 5-16@-68dBm@1.000 1-45@-94dBm@0.434 35-42@-90dBm@0.817 1-2@-90dBm@0.863 15-25@-92dBm@0.701 20-24@-82dBm@0.983 30-31@-85dBm@0.962 2-14@-83dBm@0.974 27-45@-83dBm@0.977 3-42@-97dBm@0.068 4-36@-90dBm@0.806 8-34@-89dBm@0.869 22-27@-93dBm@0.637 41-42@-95dBm@0.275 16-36@-96dBm@0.171 14-36@-91dBm@0.766 2-16@-91dBm@0.732 39-48@-95dBm@0.251 2-5@-95dBm@0.311 46-49@-95dBm@0.281 19-31@-81dBm@0.985 4-6@-88dBm@0.935 31-36@-75dBm@1.000 3-7@-87dBm@0.938 0-34@-93dBm@0.556 27-41@-96dBm@0.108 0-6@-90dBm@0.861 2-29@-78dBm@1.000 33-47@-92dBm@0.709 4-13@-88dBm@0.937 23-31@-93dBm@0.645 6-11@-94dBm@0.373 36-43@-95dBm@0.228 12-29@-92dBm@0.663 10-27@-85dBm@0.967 19-46@-92dBm@0.707 7-8@-92dBm@0.669 4-14@-93dBm@0.642 25-48@-95dBm@0.267 16-40@-96dBm@0.165 16-18@-84dBm@0.970 4-11@-91dBm@0.739 13-48@-87dBm@0.939 10-39@-96dBm@0.180 1-15@-86dBm@0.952 16-17@-92dBm@0.717 2-33@-96dBm@0.099 24-36@-96dBm@0.127 1-5@-88dBm@0.907 9-31@-91dBm@0.790 20-30@-93dBm@0.604 7-11@-89dBm@0.870 0-33@-91dBm@0.769 23-28@-74dBm@1.000 39-43@-91dBm@0.728 0-3@-88dBm@0.922 9-40@-86dBm@0.956 4-16@-96dBm@0.140 23-46@-93dBm@0.646 26-46@-83dBm@0.979 34-42@-86dBm@0.957 6-7@-90dBm@0.846 9-10@-94dBm@0.506 11-35@-91dBm@0.777 22-36@-90dBm@0.863 29-39@-94dBm@0.324 16-41@-96dBm@0.115 16-37@-96dBm@0.165 7-40@-86dBm@0.957 29-49@-94dBm@0.512 10-30@-92dBm@0.682 10-16@-94dBm@0.514 3-44@-82dBm@0.981 28-49@-82dBm@0.985 6-21@-90dBm@0.813 14-18@-91dBm@0.720 29-46@-91dBm@0.773 22-48@-94dBm@0.361 17-23@-88dBm@0.937 11-12@-97dBm@0.016 27-31@-95dBm@0.201 14-29@-90dBm@0.834 9-29@-75dBm@1.000 2-4@-90dBm@0.860 3-38@-94dBm@0.507 14-45@-91dBm@0.729 28-36@-95dBm@0.282 7-25@-92dBm@0.715 3-10@-97dBm@0.021 30-43@-92dBm@0.697 7-48@-94dBm@0.431 34-41@-91dBm@0.800 12-41@-92dBm@0.683 6-17@-90dBm@0.827 23-24@-95dBm@0.242 1-42@-93dBm@0.525 26-29@-84dBm@0.970 44-45@-93dBm@0.592 32-49@-85dBm@0.960 0-48@-90dBm@0.811 6-14@-92dBm@0.676 1-22@-96dBm@0.086 7-36@-97dBm@0.045 8-9@-95dBm@0.204 21-22@-96dBm@0.120 2-10@-86dBm@0.953 22-49@-87dBm@0.945 24-25@-95dBm@0.316 27-37@-91dBm@0.792 3-30@-91dBm@0.796 10-26@-90dBm@0.865 1-27@-93dBm@0.578 38-45@-93dBm@0.657 3-13@-93dBm@0.578 27-49@-76dBm@1.000 3-35@-84dBm@0.973 2-9@-90dBm@0.840 1-16@-89dBm@0.870 17-33@-91dBm@0.722 6-28@-88dBm@0.931 8-39@-93dBm@0.640 23-45@-88dBm@0.936 3-19@-87dBm@0.944 2-3@-94dBm@0.506 12-16@-86dBm@0.957 15-26@-96dBm@0.152 6-27@-90dBm@0.865 0-49@-96dBm@0.179 1-39@-90dBm@0.861 16-32@-97dBm@0.009 24-38@-67dBm@1.000 2-22@-90dBm@0.862 5-8@-91dBm@0.723 8-24@-90dBm@0.844 27-48@-94dBm@0.491 4-7@-92dBm@0.668 33-48@-85dBm@0.961 9-13@-89dBm@0.868 28-37@-90dBm@0.838 31-46@-93dBm@0.609 10-45@-84dBm@0.974 3-15@-93dBm@0.649 26-36@-95dBm@0.211 11-21@-91dBm@0.766 8-16@-92dBm@0.668 23-27@-91dBm@0.744 0-17@-88dBm@0.902 9-20@-93dBm@0.622 0-12@-89dBm@0.865 7-42@-93dBm@0.526 9-32@-94dBm@0.492 6-40@-85dBm@0.961 2-17@-88dBm@0.913 34-48@-96dBm@0.166 21-42@-95dBm@0.196 12-45@-94dBm@0.426 5-37@-96dBm@0.114 38-39@-92dBm@0.671 5-31@-91dBm@0.757 28-45@-84dBm@0.968 17-22@-83dBm@0.977 2-32@-90dBm@0.862 12-33@-96dBm@0.100 6-32@-93dBm@0.643 0-20@-96dBm@0.178 29-38@-95dBm@0.278 36-44@-91dBm@0.718 25-33@-92dBm@0.680 4-5@-87dBm@0.940 11-19@-95dBm@0.273 12-31@-89dBm@0.898 3-34@-95dBm@0.217 30-38@-94dBm@0.496 31-38@-89dBm@0.872 0-5@-81dBm@0.986 7-43@-96dBm@0.190 8-13@-93dBm@0.647 11-15@-94dBm@0.337 40-47@-94dBm@0.443 0-18@-90dBm@0.864 8-44@-88dBm@0.921 0-29@-95dBm@0.230 40-49@-96dBm@0.168 4-43@-93dBm@0.557 25-31@-96dBm@0.162 8-20@-89dBm@0.884 19-21@-96dBm@0.186 24-34@-89dBm@0.871 12-44@-91dBm@0.734 24-30@-88dBm@0.937 42-44@-95dBm@0.312 4-34@-79dBm@0.996 11-17@-93dBm@0.644 21-24@-91dBm@0.751 1-7@-93dBm@0.660 22-26@-92dBm@0.715 1-3@-92dBm@0.679 9-22@-87dBm@0.939 7-26@-90dBm@0.862 7-13@-93dBm@0.608 6-23@-95dBm@0.317 13-21@-85dBm@0.967 3-33@-94dBm@0.377 23-40@-86dBm@0.955 3-6@-85dBm@0.961 17-37@-91dBm@0.801 2-46@-97dBm@0.058 15-30@-89dBm@0.866 1-9@-90dBm@0.864 7-30@-81dBm@0.986 7-44@-90dBm@0.829 30-34@-93dBm@0.615 20-43@-84dBm@0.974 4-18@-93dBm@0.622 17-24@-91dBm@0.740 10-28@-75dBm@1.000 19-24@-92dBm@0.668 11-30@-92dBm@0.687 29-31@-89dBm@0.870 5-19@-82dBm@0.985 8-46@-95dBm@0.195 13-15@-79dBm@1.000 24-44@-77dBm@1.000 10-11@-92dBm@0.675 11-33@-87dBm@0.942 4-32@-94dBm@0.368 34-39@-94dBm@0.521 4-38@-94dBm@0.356 22-35@-93dBm@0.639 37-46@-89dBm@0.891 11-14@-92dBm@0.688 41-43@-90dBm@0.837 21-49@-90dBm@0.807 20-42@-84dBm@0.974 3-41@-96dBm@0.189 13-44@-93dBm@0.629 17-48@-93dBm@0.643 30-35@-91dBm@0.802 2-24@-96dBm@0.182 1-8@-93dBm@0.661 25-43@-94dBm@0.359 5-39@-93dBm@0.599 27-28@-97dBm@0.015 28-42@-96dBm@0.155 17-29@-95dBm@0.216 5-45@-94dBm@0.481 28-32@-94dBm@0.321 15-23@-93dBm@0.624 7-45@-97dBm@0.033 15-42@-95dBm@0.226 6-42@-93dBm@0.643 10-47@-93dBm@0.532 4-24@-87dBm@0.948 0-2@-93dBm@0.647 7-23@-91dBm@0.729 4-12@-90dBm@0.863 1-32@-97dBm@0.005 33-40@-96dBm@0.181 7-10@-89dBm@0.869 33-36@-84dBm@0.974 11-45@-92dBm@0.714 4-35@-94dBm@0.355 19-22@-89dBm@0.867 14-46@-92dBm@0.691 11-16@-93dBm@0.528 14-43@-94dBm@0.349 6-30@-92dBm@0.678 29-30@-89dBm@0.883 19-36@-87dBm@0.938 6-22@-91dBm@0.794 13-45@-88dBm@0.932 30-44@-84dBm@0.971 0-19@-72dBm@1.000 0-8@-94dBm@0.412 9-23@-86dBm@0.957 6-12@-92dBm@0.680 8-12@-89dBm@0.875 36-45@-91dBm@0.738 31-33@-95dBm@0.318 12-15@-96dBm@0.080 11-40@-82dBm@0.985 0-1@-87dBm@0.946 32-45@-92dBm@0.681 10-32@-80dBm@0.992 1-33@-95dBm@0.292 8-43@-89dBm@0.869 28-29@-94dBm@0.367 4-40@-93dBm@0.660 21-31@-85dBm@0.959 14-26@-88dBm@0.934 42-46@-96dBm@0.142 7-22@-94dBm@0.360 22-28@-82dBm@0.985 0-30@-92dBm@0.675 5-41@-91dBm@0.760 3-8@-97dBm@0.033 24-33@-90dBm@0.860 4-20@-92dBm@0.700 6-19@-95dBm@0.226 31-37@-95dBm@0.194 9-49@-91dBm@0.765 5-9@-93dBm@0.653 12-19@-92dBm@0.677 40-45@-82dBm@0.985 16-20@-92dBm@0.664 21-25@-92dBm@0.699 14-20@-96dBm@0.109 4-17@-84dBm@0.973 1-4@-85dBm@0.964 4-31@-73dBm@1.000 9-33@-95dBm@0.226 29-33@-85dBm@0.959 21-28@-95dBm@0.314 1-24@-90dBm@0.851
#aveChargePerCycle runNum=1 0@158.76 1@67.43 2@36.11 3@43.70 4@61.19 5@48.46 6@53.58 7@14.52 8@10.44 9@33.85 10@21.66 11@17.00 12@29.09 13@1.30 14@10.99 15@16.32 16@1.30 17@52.58 18@1.30 19@47.67 20@8.34 21@12.68 22@1.30 23@1.30 24@13.63 25@1.30 26@1.30 27@1.94 28@1.30 29@1.30 30@29.24 31@20.55 32@1.30 33@21.92 34@20.00 35@1.30 36@1.30 37@12.80 38@1.94 39@1.30 40@9.05 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.94 47@2.59 48@18.99 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 90            7      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      513       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      513       50      2                  0                   0                     0                   0           0
