## dioPeriod = 1.0
## startTime = 1502981498.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                14         12   3.786    156.000       183.738      50746.620           0    21                       0                 0              0                0                0                    0         98    28         98      4        87                  0                 9                114           48      546       50      0                  0                   3                     0                   0           4
             0                 2          2   5.500    237.000       242.500      55028.100          16    22                       0                 0              0                0                0                    6        172     4        172      7         4                  0                 4                120           45      546       50      0                  8                   0                     0                   0           2
             0                 2          0   5.000    346.500       114.000      57910.160           0    23                       0                 0              0                0                0                    0         39     1         39      1         7                  0                 6                117           14      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                118            6      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            4      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58180.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
            49                 7         26   1.429     36.714       771.167      65943.460         183    59                       0                 0              0                0                0                   46        580    40        580     79         0                  1                 0                117            0      546       50      0                 96                   0                     0                   0          42
             0                29         71   3.069    103.276      1717.538     101872.040         196    60                       0                 0              0                0                0                   55        667   109        667     61        70                  5                 6                107           33      546       50      0                103                   7                     0                   0          13
             0                 8         17   4.375    234.000       245.655     110972.300          16    61                       0                 0              0                0                0                   10        202    58        202      9        60                  0                 3                111           43      546       50      0                  8                   2                     0                   0           5
             0                 5          1   6.000    307.400        75.800     114110.420           0    62                       0                 0              0                0                0                    0          5     5          5      1         9                  0                 9                111           49      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                122           43      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            3      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                117            1      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114110.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                117            0      546       50      0                  0                   0                     0                   0           0
