## dioPeriod = 1.0
## startTime = 1502981487.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      52669.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52669.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
            49                 7         27   1.714     42.429       872.500      59907.580         192    59                       0                 0              0                0                0                   49        653    44        653     81         0                  0                 0                134            0      522       50      0                101                   0                     0                   0          42
             0                36         55   2.556    111.361      1881.642      93489.980         119    60                       0                 0              0                0                0                   43        533    78        533     53        75                  0                 4                137           12      522       50      0                 61                   6                     0                   0           6
             0                 6          0   4.500    189.833        89.600      98915.900           0    61                       0                 0              0                0                0                    0         90    12         90      1        50                  0                 6                123           24      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                134           17      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100047.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      522       50      0                  0                   0                     0                   0           0
