## dioPeriod = 1.0
## startTime = 1502981497.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        66.000       1583.640          15    19                       0                 0              0                0                0                    3        149    12        149     24         0                  0                 0                165            0      533       50      0                  8                   0                     0                   0          49
             0                31         55   1.903     81.387      2506.450      25509.680         427    20                       0                 0              0                0                0                  135        957    94        957    103        24                  3                 2                171            6      533       50      0                231                   3                     0                   0          18
             0                18          5   3.111    176.333       359.637      42920.880           0    21                       0                 0              0                0                0                    0        110    29        110      5        97                  0                 8                149           34      533       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 2                167           33      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                165           19      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44446.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
            49                 6         18   1.667     40.667       635.000      50360.860         132    59                       0                 0              0                0                0                   30        501    29        501     70         0                  0                 0                165            0      533       50      0                 68                   0                     0                   0          43
             0                43         56   2.628    103.930      2017.501      84271.860         234    60                       0                 0              0                0                0                   59        683    82        683     66        68                  1                 4                159           22      533       50      0                123                   7                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                10                168           45      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                165           31      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89314.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      533       50      0                  0                   0                     0                   0           0
