## dioPeriod = 1.0
## startTime = 1502981492.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
            49                 3          9   1.333     15.333       120.500       2109.860          26    19                       0                 0              0                0                0                    2        249    13        249     33         0                  0                 0                165            0      541       50      0                 13                   0                     0                   0          46
             0                33         52   2.182     80.576      2318.060      30492.040         389    20                       0                 0              0                0                0                  121        945    94        945     97        27                  4                 3                175            8      541       50      0                211                   4                     0                   0          13
             0                13          2   2.769    147.308       204.625      42596.460           0    21                       0                 0              0                0                0                    0          0     0          0      0        99                  0                10                179           40      541       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                172           38      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42596.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                165            0      541       50      0                  0                   0                     0                   0           0
            49                 8         32   1.625     46.750       769.833      52672.960         198    59                       0                 0              0                0                0                   60        631    45        631     85         0                  2                 0                165            0      541       50      0                107                   1                     0                   0          41
             0                33         48   2.697    110.273      1648.300      84531.640         149    60                       0                 0              0                0                0                   48        571    85        571     53        79                  3                10                193           26      541       50      0                 76                   9                     0                   0           8
             0                 8          0   3.375    191.125       122.429      88986.400           0    61                       0                 0              0                0                0                    0         81    13         81      1        45                  0                17                177           49      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                170           40      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                160           11      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90068.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                160            0      541       50      0                  0                   0                     0                   0           0
