## dioPeriod = 1.0
## startTime = 1502981494.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39180.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39180.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
            49                 7         16   1.143     40.000       846.000      44289.260          83    59                       0                 0              0                0                0                   24        432    28        432     55         0                  0                 0                167            0      511       50      0                 42                   0                     0                   0          42
             0                35         49   2.400     99.257      2036.250      77919.080         199    60                       0                 0              0                0                0                   66        657    72        657     74        57                  1                 8                172           39      511       50      0                105                   3                     0                   0           7
             0                 7          0   3.143    185.286       238.000      83625.340           0    61                       0                 0              0                0                0                    0         74    14         74      2        63                  0                 7                188           46      511       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 9                168           33      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                167           10      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84264.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                167            0      511       50      0                  0                   0                     0                   0           0
