## dioPeriod = 1.0
## startTime = 1502981502.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               130                 85            3      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      496       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     11.000        50.000        973.320           2    19                       0                 0              0                0                0                    0        110     6        110     17         0                  0                 0                118            0      496       50      0                  1                   0                     0                   0          48
             0                33         60   2.242     86.242      2792.800      28028.880         434    20                       0                 0              0                0                0                  149        960   118        960    111        14                  4                 3                120            8      496       50      0                239                   4                     0                   0          15
             0                14          7   3.000    160.429       207.111      42998.480           0    21                       0                 0              0                0                0                    0        101    21        101      4       102                  0                11                160           48      496       50      0                  0                   4                     0                   0           1
             0                 1          3   7.000    262.000        58.500      46524.000           0    22                       0                 0              0                0                0                    0         70     6         70      5         4                  0                 6                131           44      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                133           13      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                133            3      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46524.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                133            0      496       50      0                  0                   0                     0                   0           0
