## dioPeriod = 1.0
## startTime = 1502981504.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                19         11   3.421    152.474       286.506      47757.860          14    21                       0                 0              0                0                0                    2        225    42        225     11        97                  0                 8                155           40      505       50      0                  7                   4                     0                   0           1
             0                 1          2   6.000    250.000        53.000      53226.020           0    22                       0                 0              0                0                0                    0         42     1         42      4        12                  0                 3                158           39      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                147           13      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53496.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
            49                 2         31   1.500     36.500       716.500      62587.720         178    59                       0                 0              0                0                0                   50        588    40        588     83         0                  0                 0                147            0      505       50      0                 94                   0                     0                   0          47
             0                32         45   2.219    103.062      1607.202      89970.840          82    60                       0                 0              0                0                0                   26        419    69        419     44        82                  2                 0                149            9      505       50      0                 41                   3                     0                   0          15
             0                15          0   3.400    193.400       177.700      94679.640           0    61                       0                 0              0                0                0                    0         92    29         92      2        40                  0                 7                159           38      505       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                156           34      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                148            5      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95171.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      505       50      0                  0                   0                     0                   0           0
