## dioPeriod = 1.0
## startTime = 1502981486.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
            49                 2          7   1.000     14.000       102.000       1765.140          20    19                       0                 0              0                0                0                    4        190    12        190     28         0                  0                 0                198            0      558       50      0                 10                   0                     0                   0          47
             0                20         65   2.000     96.450      2532.550      26750.180         326    20                       0                 0              0                0                0                   96        879   100        879     98        25                  6                 2                199           10      558       50      0                175                   0                     0                   0          27
             0                25         15   3.440    149.680       405.065      42902.880           0    21                       0                 0              0                0                0                    0        101    11        101      2        94                  0                15                197           49      558       50      0                  0                   1                     0                   0           2
             0                 0          2       0          0        88.000      45621.720           0    22                       0                 0              0                0                0                    0         58     2         58      3         2                  0                10                199           44      558       50      0                  0                   0                     0                   0           2
             0                 2          0   5.000    356.500       132.000      48488.160           0    23                       0                 0              0                0                0                    0         91     2         91      2         2                  0                 4                198            8      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                198            3      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                198            3      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49176.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
            49                 2         20   1.000     31.000       582.000      55219.480         100    59                       0                 0              0                0                0                   29        458    36        458     63         0                  4                 0                198            0      558       50      0                 52                   0                     0                   0          47
             0                39         62   2.513    102.026      2114.565      89901.240         240    60                       0                 0              0                0                0                   65        696    99        696     67        57                  1                 3                191           17      558       50      0                128                   5                     0                   0           8
             0                 8          0   3.875    177.750        92.714      94602.000           0    61                       0                 0              0                0                0                    0          0     0          0      0        68                  0                 9                203           38      558       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                200           32      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94602.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                198            0      558       50      0                  0                   0                     0                   0           0
