## dioPeriod = 1.0
## startTime = 1502981505.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                116            5      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      545       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      8.000        76.000       1090.440           6    19                       0                 0              0                0                0                    2        129     7        129     22         0                  0                 0                175            0      545       50      0                  3                   0                     0                   0          48
             0                28         60   2.214     79.286      2534.862      26648.240         394    20                       0                 0              0                0                0                  118        950    98        950    106        23                  1                 2                175            2      545       50      0                213                   0                     0                   0          20
             0                19         10   3.105    177.526       463.333      43400.180           4    21                       0                 0              0                0                0                    1        133    14        133      5        96                  0                11                169           30      545       50      0                  2                   3                     0                   0           1
             0                 1          0   3.000    315.000       109.000      45952.700           0    22                       0                 0              0                0                0                    0        101     1        101      2         4                  0                 7                168           29      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                10                169            3      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                168            2      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47527.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      545       50      0                  0                   0                     0                   0           0
            49                 9         21   1.778     43.667       745.667      54363.660          91    59                       0                 0              0                0                0                   29        422    38        422     63         0                  1                 0                168            0      545       50      0                 47                   0                     0                   0          40
             0                30         51   2.300    108.167      2027.208      87290.700         235    60                       0                 0              0                0                0                   71        707   106        707     67        57                 10                 7                173           24      545       50      0                124                   7                     0                   0          10
             0                 9          5   4.000    211.000       154.500      93727.380          14    61                       0                 0              0                0                0                    8        190    23        190      7        62                  0                13                192           51      545       50      0                  7                   2                     0                   0           1
             0                 1          0   5.000    302.000        46.000      96993.300           0    62                       0                 0              0                0                0                    0         96     1         96      3         5                  0                16                176           51      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                177           13      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                177            2      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                177            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97903.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                177            0      545       50      0                  0                   0                     0                   0           0
