## dioPeriod = 1.0
## startTime = 1502981493.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     15.000        97.000       1411.000           8    19                       0                 0              0                0                0                    2        155    10        155     21         0                  0                 0                 98            0      527       50      0                  4                   0                     0                   0          47
             0                26         66   2.269     89.962      2548.214      29020.660         494    20                       0                 0              0                0                0                  125       1075   112       1075    106        16                  3                 4                 93           18      527       50      0                270                   1                     0                   0          21
             0                20         13   3.450    152.300       283.542      46865.060           0    21                       0                 0              0                0                0                    0         55    18         55      3       101                  0                 8                 94           42      527       50      0                  0                   3                     0                   0           1
             0                 1          0   4.000    283.000        87.000      48064.580           0    22                       0                 0              0                0                0                    0        101     1        101      1         4                  0                 9                110           41      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                100           13      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98           11      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49737.380           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
            49                 1         29   1.000     11.000       705.667      57736.780         138    59                       0                 0              0                0                0                   43        501    40        501     71         0                  2                 0                 98            0      527       50      0                 71                   0                     0                   0          48
             0                45         54   2.644    105.000      1984.443      91481.840         229    60                       0                 0              0                0                0                   65        734   118        734     57        62                  2                 9                106           32      527       50      0                121                   5                     0                   0           3
             0                 3          1   4.333    209.667       224.500      97550.140           0    61                       0                 0              0                0                0                    0        101     2        101      2        55                  0                13                112           51      527       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      99911.740           0    62                       0                 0              0                0                0                    0         92     1         92      0         1                  0                 7                 99           49      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 99            2      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98           11      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100059.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      527       50      0                  0                   0                     0                   0           0
