## dioPeriod = 1.0
## startTime = 1502981491.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 68            3      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 96            1      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      486       50      0                  0                   0                     0                   0           0
            49                 3          7   1.333      9.667       106.000       1996.280          20    19                       0                 0              0                0                0                    6        254    14        254     34         0                  1                 0                 95            0      486       50      0                 10                   0                     0                   0          46
             0                37         56   2.162     89.703      2223.475      32757.460         389    20                       0                 0              0                0                0                  106        937   118        937    101        40                  1                 5                104           12      486       50      0                211                   4                     0                   0           9
             0                 9          2   3.333    140.444       152.833      46439.500           0    21                       0                 0              0                0                0                    0         39    22         39      4        85                  0                11                116           49      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 8                113           50      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                109           15      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46464.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      486       50      0                  0                   0                     0                   0           0
