## dioPeriod = 1.0
## startTime = 1502981483.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 95            4      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
            49                 0          9       0          0       122.000       1586.300          20    19                       0                 0              0                0                0                    4        208    10        208     36         0                  0                 0                145            0      473       50      0                 10                   0                     0                   0          49
             0                39         54   2.205     84.821      2124.417      29179.140         319    20                       0                 0              0                0                0                   98        856    95        856     93        38                  1                 0                145            2      473       50      0                178                   2                     0                   0          10
             0                10          2   2.800    158.600       342.933      41972.040           0    21                       0                 0              0                0                0                    0        101     7        101      4        85                  0                 8                154           42      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                148           44      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                146            2      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43817.040           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      473       50      0                  0                   0                     0                   0           0
