## dioPeriod = 1.0
## startTime = 1502981499.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 66            2      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      517       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     10.000        84.000       1244.680           4    19                       0                 0              0                0                0                    3        143     9        143     25         0                  0                 0                103            0      517       50      0                  2                   0                     0                   0          48
             0                23         69   2.000     90.609      2523.933      25509.120         360    20                       0                 0              0                0                0                   93        899    93        899    107        23                  0                 1                103           11      517       50      0                190                   4                     0                   0          25
             0                20          5   3.000    176.950       234.667      41751.980           0    21                       0                 0              0                0                0                    0        101    17        101      3       103                  2                 4                 96           49      517       50      0                  0                   3                     0                   0           5
             0                 5          2   4.800    261.800       181.000      45850.260           0    22                       0                 0              0                0                0                    0         61     6         61      5         3                  0                 2                112           49      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                113           25      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            2      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46366.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                113            0      517       50      0                  0                   0                     0                   0           0
            49                 5         25   1.400     46.800       766.667      53565.780         170    59                       0                 0              0                0                0                   47        543    36        543     71         0                  0                 0                113            0      517       50      0                 88                   1                     0                   0          44
             0                28         52   2.321    100.679      2021.114      83652.500         139    60                       0                 0              0                0                0                   51        540    70        540     65        68                  1                 0                115           16      517       50      0                 72                   2                     0                   0          16
             0                15          2   3.467    200.867       126.404      91238.680           4    61                       0                 0              0                0                0                    2        124    26        124      4        59                  0                 3                125           50      517       50      0                  2                   2                     0                   0           1
