## dioPeriod = 1.0
## startTime = 1502981493.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47372.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47372.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
            49                15         24   1.533     40.200       909.250      57161.480         150    59                       0                 0              0                0                0                   43        567    52        567     83         0                  1                 0                 98            0      506       50      0                 78                   0                     0                   0          34
             0                32         41   2.688    108.969      1765.625      87311.620         237    60                       0                 0              0                0                0                   45        668    77        668     56        76                  1                 5                108           40      506       50      0                128                   3                     0                   0           2
             0                 2          3   4.000    210.500       103.500      94957.420           4    61                       0                 0              0                0                0                    2        151    17        151      5        54                  0                 6                102           43      506       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                 98           32      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 98            8      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96138.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      506       50      0                  0                   0                     0                   0           0
