## dioPeriod = 1.0
## startTime = 1502981497.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 1          8   1.000     13.000        91.000       1816.680          12    19                       0                 0              0                0                0                    3        182     9        182     27         0                  0                 0                137            0      509       50      0                  6                   0                     0                   0          48
             0                33         62   2.212     87.303      2520.883      30656.280         402    20                       0                 0              0                0                0                  125        954   112        954    109        21                  2                 3                138           11      509       50      0                219                   2                     0                   0          15
             0                15          4   3.267    156.267       166.576      44074.560           0    21                       0                 0              0                0                0                    0         98    16         98      1       106                  0                 6                137           49      509       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                136           48      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            3      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45821.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      509       50      0                  0                   0                     0                   0           0
            49                 6         26   1.333     34.833       724.750      53907.200         152    59                       0                 0              0                0                0                   43        558    42        558     70         0                  0                 0                132            0      509       50      0                 81                   0                     0                   0          43
             0                43         43   2.558     99.395      1885.771      86293.300         164    60                       0                 0              0                0                0                   43        552    55        552     59        68                  7                 2                138           29      509       50      0                 84                   6                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    61                       0                 0              0                0                0                    0          0     0          0      0        53                  0                 8                130           37      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                129           22      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89811.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      509       50      0                  0                   0                     0                   0           0
