## dioPeriod = 1.0
## startTime = 1502981510.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               127                 80            1      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000     15.000        83.000       1595.280          10    19                       0                 0              0                0                0                    2        180     9        180     28         0                  0                 0                116            0      545       50      0                  5                   0                     0                   0          48
             0                28         53   2.000     90.821      2636.117      25658.100         292    20                       0                 0              0                0                0                   76        806    87        806     95        31                  3                 2                119            6      545       50      0                154                   0                     0                   0          20
             0                19          3   2.632    162.579       373.119      38886.540           2    21                       0                 0              0                0                0                    2        126    16        126      4        89                  0                14                125           46      545       50      0                  1                   1                     0                   0           1
             0                 1          0   6.000    294.000        86.000      41291.460           0    22                       0                 0              0                0                0                    0         97     1         97      3         2                  0                10                122           48      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                14                118           12      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                116            4      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42078.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      545       50      0                  0                   0                     0                   0           0
