## dioPeriod = 1.0
## startTime = 1502981492.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51936.860           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51936.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      469       50      0                  0                   0                     0                   0           0
            49                 0         27       0          0       709.500      59059.320         164    59                       0                 0              0                0                0                   37        572    38        572     71         0                  1                 0                109            0      469       50      0                 87                   0                     0                   0          49
             0                36         79   2.972    119.944      1828.771      97894.260         180    60                       0                 0              0                0                0                   51        666   119        666     67        67                  1                 1                105           17      469       50      0                 95                   7                     0                   0          13
             0                11          2   3.909    176.000       171.167     105826.100           0    61                       0                 0              0                0                0                    0         84    24         84      2        57                  0                11                123           47      469       50      0                  0                   2                     0                   0           2
             0                 2          2   4.500    345.500       143.500     108401.200           0    62                       0                 0              0                0                0                    0        101     5        101      3         2                  0                10                107           46      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 5                105           10      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            1      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109655.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      469       50      0                  0                   0                     0                   0           0
