## dioPeriod = 1.0
## startTime = 1502981491.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55000.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                132            1      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55000.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
            49                 4         29   1.250     50.500       766.167      63836.520         225    59                       0                 0              0                0                0                   59        683    41        683     86         0                  0                 0                132            0      476       50      0                120                   0                     0                   0          45
             0                37         58   2.703     95.541      1653.319      97567.600         153    60                       0                 0              0                0                0                   48        566    91        566     52        76                  2                 3                132           19      476       50      0                 80                  10                     0                   0           8
             0                 8          2   4.125    210.500       244.583     102616.620           0    61                       0                 0              0                0                0                    0         74     4         74      1        54                  0                 3                142           35      476       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                132           31      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104363.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                132            0      476       50      0                  0                   0                     0                   0           0
