## dioPeriod = 1.0
## startTime = 1502981498.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48842.860           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48842.860           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
            49                11         31   1.909     47.636       638.917      59077.460         234    59                       0                 0              0                0                0                   53        671    50        671     82         0                  0                 0                141            0      489       50      0                124                   0                     0                   0          38
             0                38         49   2.842    101.500      1867.640      94845.460         241    60                       0                 0              0                0                0                   74        700    69        700     51        74                  2                 3                146           31      489       50      0                129                   4                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    61                       0                 0              0                0                0                    0          0     0          0      0        54                  0                 5                144           39      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                139           23      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98953.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      489       50      0                  0                   0                     0                   0           0
