## dioPeriod = 1.0
## startTime = 1502981494.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 89            4      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      506       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     18.000        71.000       1336.440          18    19                       0                 0              0                0                0                    4        164     7        164     25         0                  0                 0                141            0      506       50      0                  9                   0                     0                   0          48
             0                28         52   1.714     79.107      2515.451      26348.920         359    20                       0                 0              0                0                0                  114        937    83        937    112        26                  0                 3                149            6      506       50      0                191                   4                     0                   0          20
             0                19          5   3.053    158.789       363.200      41755.000           6    21                       0                 0              0                0                0                    6        112    17        112      4       104                  0                11                145           35      506       50      0                  3                   4                     0                   0           1
             0                 1          0   5.000    301.000        93.000      43987.720           0    22                       0                 0              0                0                0                    0        100     1        100      3         3                  0                 7                133           34      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                13                130           10      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130           10      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45340.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      506       50      0                  0                   0                     0                   0           0
