## dioPeriod = 1.0
## startTime = 1502981497.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                38         42   2.000     82.553      2066.900      30859.580         309    20                       0                 0              0                0                0                   71        803    95        803     78        47                  2                 0                 97            4      499       50      0                169                   2                     0                   0          11
             0                10          3   2.800    164.200       413.250      43503.300           6    21                       0                 0              0                0                0                    4        130    14        130      6        78                  0                 9                 98           41      499       50      0                  3                   3                     0                   0           1
             0                 0          1       0          0        59.000      46228.020           0    22                       0                 0              0                0                0                    0         47     1         47      3         5                  0                 8                 99           41      499       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    331.000        77.000      48509.940           0    23                       0                 0              0                0                0                    0         85     1         85      1         2                  0                 6                 97            9      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                 97            1      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            1      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48780.540           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
            49                 6         23   1.500     40.667       777.167      56615.960         189    59                       0                 0              0                0                0                   48        669    36        669     77         0                  0                 0                 97            0      499       50      0                 99                   0                     0                   0          43
             0                34         48   2.353    105.912      1978.701      87913.900         106    60                       0                 0              0                0                0                   33        455    96        455     59        72                  8                 9                 99           27      499       50      0                 54                   6                     0                   0           9
             0                 9          1   3.556    185.778        95.100      93175.340           2    61                       0                 0              0                0                0                    2        108    18        108      4        55                  0                11                 90           42      499       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 5                 98           34      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                 97            9      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94183.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      499       50      0                  0                   0                     0                   0           0
