## dioPeriod = 1.0
## startTime = 1502981496.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                32         67   2.031     86.844      2830.217      28323.960         506    20                       0                 0              0                0                0                  154       1083   116       1083    125        13                  2                 0                144            3      540       50      0                272                   4                     0                   0          17
             0                17          3   3.471    153.765       155.205      46056.980           0    21                       0                 0              0                0                0                    0         77    21         77      1       119                  0                 3                144           49      540       50      0                  0                   4                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                137           49      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136           10      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47557.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      540       50      0                  0                   0                     0                   0           0
            49                11         36   1.727     37.545       840.333      59525.000         274    59                       0                 0              0                0                0                   62        742    56        742     99         0                  1                 0                136            0      540       50      0                147                   0                     0                   0          38
             0                31         37   2.645    104.935      1306.100      89402.700         115    60                       0                 0              0                0                0                   21        503    62        503     40        92                  1                 1                136           27      540       50      0                 60                   4                     0                   0           7
             0                 7          0   3.000    186.857       200.500      94453.740           0    61                       0                 0              0                0                0                    0         58     7         58      1        42                  0                 2                141           39      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                152           33      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            9      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94921.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      540       50      0                  0                   0                     0                   0           0
