## dioPeriod = 1.0
## startTime = 1502981490.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50658.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50658.720           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      533       50      0                  0                   0                     0                   0           0
            49                10         36   1.700     41.400       987.667      61580.860         238    59                       0                 0              0                0                0                   68        696    57        696     92         0                  2                 0                108            0      533       50      0                127                   0                     0                   0          39
             0                31         60   3.032    110.161      1413.910      96471.360         184    60                       0                 0              0                0                0                   42        606    79        606     45        86                  4                 9                125           47      533       50      0                 96                   8                     0                   0           8
             0                 7          3   4.571    206.429       194.700     102045.960           0    61                       0                 0              0                0                0                    0         87     5         87      2        45                  0                 8                135           51      533       50      0                  0                   2                     0                   0           1
             0                 1          0   5.000    290.000        53.000     103835.880           0    62                       0                 0              0                0                0                    0         14     1         14      1         2                  0                 6                123           40      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                121            2      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103885.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      533       50      0                  0                   0                     0                   0           0
