## dioPeriod = 1.0
## startTime = 1502980918.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      99814.500          13    24                       0                 0              0                0                0                    4        171    88        171      3         1                  0                 6                135           21      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104021.100          13    25                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                137            5      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108227.700          13    26                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112434.300          13    27                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116640.900          13    28                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120847.500          13    29                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125054.100          13    30                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129260.700          13    31                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133467.300          13    32                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137673.900          13    33                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141880.500          13    34                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146087.100          13    35                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150293.700          13    36                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154500.300          13    37                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158706.900          13    38                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162913.500          13    39                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167120.100          13    40                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171326.700          13    41                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175533.300          13    42                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179739.900          13    43                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183946.500          13    44                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188153.100          13    45                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192359.700          13    46                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196566.300          13    47                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200772.900          13    48                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204979.500          13    49                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209186.100          13    50                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213392.700          13    51                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217599.300          13    52                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221805.900          13    53                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226012.500          13    54                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230219.100          13    55                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234425.700          13    56                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     238632.300          13    57                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0     242838.900          13    58                       0                 0              0                0                0                    4        171    88        171      0         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0           0
            49                11         46   1.636     28.273       896.333     254841.240          13    59                       0                 0              0                0                0                    4        196   160        196      8         0                  0                 0                136            0      503       50      0                  7                   0                     0                   0          38
             0                24         23   2.458    106.292      1260.417     266808.280          15    60                       0                 0              0                0                0                    5        219   225        219     10         2                  0                 2                127           50      503       50      0                  8                   0                     0                   0          14
             0                14          3   3.143    188.286       529.167     274305.040          15    61                       0                 0              0                0                0                    5        206   235        206      2         4                  0                 6                141           41      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279102.040          19    62                       0                 0              0                0                0                    6        189   210        189      7         6                  0                 7                133           36      503       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283751.440          15    63                       0                 0              0                0                0                    5        181   189        181      3         2                  0                 1                134            5      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288130.240          15    64                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 2                136            7      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292509.040          15    65                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     296887.840          15    66                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301266.640          15    67                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305645.440          15    68                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310024.240          15    69                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314403.040          15    70                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318781.840          15    71                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323160.640          15    72                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327539.440          15    73                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331918.240          15    74                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336297.040          15    75                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340675.840          15    76                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345054.640          15    77                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349433.440          15    78                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353812.240          15    79                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358191.040          15    80                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362569.840          15    81                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366948.640          15    82                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     371327.440          15    83                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375706.240          15    84                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380085.040          15    85                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384463.840          15    86                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388842.640          15    87                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393221.440          15    88                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397600.240          15    89                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     401979.040          15    90                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406357.840          15    91                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410736.640          15    92                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415115.440          15    93                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419494.240          15    94                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423873.040          15    95                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428251.840          15    96                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432630.640          15    97                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437009.440          15    98                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441388.240          15    99                       0                 0              0                0                0                    5        178   189        178      0         0                  0                 0                135            0      503       50      0                  8                   0                     0                   0           0
