## dioPeriod = 1.0
## startTime = 1502980913.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          10     1                       0                 0              0                0                0                    4        126     0        126    126         0                  0               146                 79            3      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5018.400          10     2                       0                 0              0                0                0                    4        137     0        137     11         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600          10     3                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800          10     4                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000          10     5                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200          10     6                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21869.400          10     7                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600          10     8                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28609.800          10     9                       0                 0              0                0                0                    4        137     0        137      0         0                  0                 0                118            0      537       50      0                  5                   0                     0                   0           0
