## dioPeriod = 1.0
## startTime = 1502980912.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36752.400          10    13                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39679.800          10    14                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200          10    15                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600          10    16                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48462.000          10    17                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51389.400          10    18                       0                 0              0                0                0                    4        119     0        119      0         0                  0                 0                157            0      476       50      0                  5                   0                     0                   0           0
            49                 5         16   1.000     11.800       215.000      56930.560          14    19                       0                 0              0                0                0                    4        141    23        141      6         0                  1                 0                157            0      476       50      0                  7                   0                     0                   0          44
             0                33         39   2.000     76.848      1595.968      70537.800          31    20                       0                 0              0                0                0                   10        232   104        232     29         0                  0                 8                156           17      476       50      0                 16                   0                     0                   0          11
             0                11          5   3.455    158.091       288.917      77919.780          20    21                       0                 0              0                0                0                    6        195   104        195     10        11                  2                14                136           45      476       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      82421.580          16    22                       0                 0              0                0                0                    5        181    87        181      9         5                  0                 6                152           27      476       50      0                  8                   1                     0                   0           0
             0                 0          0       0          0             0      86898.780          16    23                       0                 0              0                0                0                    5        178    82        178      2         1                  0                 3                150           15      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91154.580          16    24                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 3                144            7      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95410.380          16    25                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99666.180          16    26                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103921.980          16    27                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108177.780          16    28                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112433.580          16    29                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116689.380          16    30                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120945.180          16    31                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125200.980          16    32                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129456.780          16    33                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133712.580          16    34                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137968.380          16    35                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142224.180          16    36                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146479.980          16    37                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150735.780          16    38                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154991.580          16    39                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159247.380          16    40                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163503.180          16    41                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167758.980          16    42                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172014.780          16    43                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176270.580          16    44                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180526.380          16    45                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     184782.180          16    46                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189037.980          16    47                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193293.780          16    48                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197549.580          16    49                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201805.380          16    50                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206061.180          16    51                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210316.980          16    52                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214572.780          16    53                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218828.580          16    54                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223084.380          16    55                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227340.180          16    56                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231595.980          16    57                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235851.780          16    58                       0                 0              0                0                0                    5        173    82        173      0         0                  0                 0                144            0      476       50      0                  8                   0                     0                   0           0
            49                17         46   1.529     28.588       929.083     248208.140          18    59                       0                 0              0                0                0                    5        187   155        187      5         0                  1                 0                144            0      476       50      0                  9                   0                     0                   0          32
             0                24         16   2.417    103.542      1071.817     258633.340          20    60                       0                 0              0                0                0                    4        215   204        215     12         1                  1                 4                140           33      476       50      0                 10                   1                     0                   0           8
             0                 8          1   3.500    197.125       187.667     264835.460          16    61                       0                 0              0                0                0                    3        195   190        195      3         6                  0                 5                127           44      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     269534.060          16    62                       0                 0              0                0                0                    3        187   187        187      1         2                  0                 2                150           20      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     274134.260          16    63                       0                 0              0                0                0                    3        188   187        188      2         0                  0                 2                159            9      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     278734.460          16    64                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 1                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     283334.660          16    65                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     287934.860          16    66                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292535.060          16    67                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297135.260          16    68                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     301735.460          16    69                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306335.660          16    70                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310935.860          16    71                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315536.060          16    72                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320136.260          16    73                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324736.460          16    74                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329336.660          16    75                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333936.860          16    76                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338537.060          16    77                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343137.260          16    78                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     347737.460          16    79                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     352337.660          16    80                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356937.860          16    81                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361538.060          16    82                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366138.260          16    83                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370738.460          16    84                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375338.660          16    85                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379938.860          16    86                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384539.060          16    87                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389139.260          16    88                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393739.460          16    89                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398339.660          16    90                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402939.860          16    91                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407540.060          16    92                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412140.260          16    93                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416740.460          16    94                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421340.660          16    95                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425940.860          16    96                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430541.060          16    97                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435141.260          16    98                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439741.460          16    99                       0                 0              0                0                0                    3        187   187        187      0         0                  0                 0                155            0      476       50      0                  8                   0                     0                   0           0
